id,info,rname,sname,star
8009941,罗摩,u*****,安卓bili服,SR
8009942,托马斯·爱迪生,所*****,ios服,SR
8009943,托马斯·爱迪生,O*****,安卓bili服,SR
8009944,骑士迪昂,m*****,安卓bili服,SR
8009945,阿斯托尔福,5*****,安卓bili服,SR
8009946,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8009947,库·丘林[Alter],n*****,安卓bili服,SSR
8009948,托马斯·爱迪生,d*****,ios服,SR
8009949,库·丘林[Alter],3*****,安卓bili服,SSR
8009950,海伦娜·布拉瓦茨基,吞*****,安卓bili服,SR
8009951,托马斯·爱迪生,解*****,安卓bili服,SR
8009952,阿斯托尔福,K*****,安卓bili服,SR
8009953,卫宫,傻*****,安卓bili服,SR
8009954,尼古拉·特斯拉,5*****,安卓bili服,SSR
8009955,阿斯托尔福,5*****,安卓bili服,SR
8009956,齐格飞,A*****,安卓bili服,SR
8009957,托马斯·爱迪生,A*****,安卓bili服,SR
8009958,美狄亚〔Lily〕,蔺*****,ios服,SR
8009959,托马斯·爱迪生,存*****,安卓bili服,SR
8009960,托马斯·爱迪生,R*****,安卓bili服,SR
8009961,托马斯·爱迪生,t*****,安卓bili服,SR
8009962,库·丘林[Alter],1*****,ios服,SSR
8009963,阿蒂拉,1*****,ios服,SSR
8009964,诸葛孔明〔埃尔梅罗Ⅱ世〕,名*****,安卓bili服,SSR
8009965,托马斯·爱迪生,t*****,安卓bili服,SR
8009966,托马斯·爱迪生,a*****,安卓bili服,SR
8009967,托马斯·爱迪生,a*****,安卓bili服,SR
8009968,托马斯·爱迪生,l*****,安卓bili服,SR
8009969,玉藻前,0*****,ios服,SSR
8009970,弗兰肯斯坦,g*****,安卓bili服,SR
8009971,托马斯·爱迪生,姬*****,安卓bili服,SR
