id,info,rname,sname,star
12232935,卫宫,T*****,ios服,SR
12232936,开膛手杰克,9*****,安卓bili服,SSR
12232937,玛尔达,9*****,安卓bili服,SR
12232938,玛尔达,v*****,安卓bili服,SR
12232939,玛尔达,新*****,安卓bili服,SR
12232940,酒吞童子,j*****,安卓bili服,SSR
12232941,卡米拉,你*****,安卓bili服,SR
12232942,芬恩·麦克库尔,c*****,安卓bili服,SR
12232943,玛尔达,6*****,安卓bili服,SR
12232944,斯忒诺,6*****,安卓bili服,SR
12232945,玛丽·安托瓦内特,j*****,安卓bili服,SR
12232946,俄里翁,善*****,安卓bili服,SSR
12232947,弗朗西斯·德雷克,曾*****,ios服,SSR
12232948,卫宫,0*****,ios服,SR
12232949,南丁格尔,0*****,ios服,SSR
12232950,兰斯洛特,智*****,安卓联运服,SR
12232951,玛尔达,智*****,安卓联运服,SR
12232952,酒吞童子,m*****,安卓bili服,SSR
12232953,阿塔兰忒,情*****,安卓bili服,SR
12232954,玛丽·安托瓦内特,n*****,安卓bili服,SR
12232955,斯忒诺,q*****,安卓bili服,SR
12232956,开膛手杰克,关*****,ios服,SSR
12232957,玛丽·安托瓦内特,o*****,安卓bili服,SR
12232958,罗摩,∮*****,ios服,SR
12232959,玛丽·安托瓦内特,a*****,安卓bili服,SR
12232960,伊丽莎白·巴托里,1*****,ios服,SR
12232961,俄里翁,悠*****,安卓bili服,SSR
12232962,玉藻猫,S*****,ios服,SR
12232963,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12232964,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12232965,弗兰肯斯坦,黑*****,安卓bili服,SR
