id,info,rname,sname,star
23559038,源赖光,卓*****,ios服,SSR
23559039,玛尔达,s*****,安卓bili服,SR
23559040,兰斯洛特,喻*****,安卓bili服,SR
23559041,源赖光,台*****,安卓bili服,SSR
23559042,迦尔纳,屳*****,ios服,SSR
23559043,卫宫〔Assassin〕,卓*****,ios服,SR
23559044,茨木童子,况*****,安卓bili服,SR
23559045,兰斯洛特,熊*****,安卓bili服,SR
23559046,兰斯洛特,喻*****,安卓bili服,SR
23559047,茨木童子,别*****,ios服,SR
23559048,玛尔达,喻*****,安卓bili服,SR
23559049,卫宫,喻*****,安卓bili服,SR
23559050,茨木童子,况*****,ios服,SR
23559051,兰斯洛特,喻*****,安卓bili服,SR
23559052,莫德雷德,喻*****,安卓bili服,SSR
23559053,赫拉克勒斯,况*****,ios服,SR
23559054,童谣,左*****,ios服,SR
23559055,茨木童子,鄢*****,ios服,SR
23559056,卫宫〔Assassin〕,广*****,ios服,SR
23559057,源赖光,广*****,ios服,SSR
23559058,茨木童子,况*****,安卓bili服,SR
23559059,茨木童子,左*****,ios服,SR
23559060,莫德雷德,鄢*****,ios服,SSR
23559061,卫宫〔Assassin〕,鄢*****,ios服,SR
23559062,源赖光,z*****,安卓bili服,SSR
23559063,玛丽·安托瓦内特,养*****,ios服,SR
23559064,源赖光,温*****,ios服,SSR
23559065,茨木童子,q*****,安卓bili服,SR
23559066,阿斯托尔福,寿*****,ios服,SR
23559067,源赖光,葛*****,ios服,SSR
23559068,源赖光,沃*****,ios服,SSR
