id,info,rname,sname,star
15207242,芬恩·麦克库尔,b*****,安卓bili服,SR
15207243,玄奘三藏,5*****,安卓bili服,SSR
15207244,童谣,i*****,安卓bili服,SR
15207245,诸葛孔明〔埃尔梅罗Ⅱ世〕,芮*****,ios服,SSR
15207246,玄奘三藏,d*****,安卓bili服,SSR
15207247,卫宫〔Assassin〕,d*****,ios服,SR
15207248,玉藻猫,R*****,ios服,SR
15207249,玉藻前,中*****,ios服,SSR
15207250,玄奘三藏,e*****,安卓bili服,SSR
15207251,托马斯·爱迪生,o*****,安卓bili服,SR
15207252,童谣,8*****,ios服,SR
15207253,玉藻猫,8*****,ios服,SR
15207254,李书文,k*****,ios服,SR
15207255,弗拉德三世,堕*****,安卓bili服,SSR
15207256,玛丽·安托瓦内特,堕*****,安卓bili服,SR
15207257,兰斯洛特,7*****,ios服,SR
15207258,芬恩·麦克库尔,小*****,安卓bili服,SR
15207259,卡米拉,哥*****,安卓bili服,SR
15207260,齐格飞,狂*****,ios服,SR
15207261,赫拉克勒斯,1*****,安卓bili服,SR
15207262,李书文,风*****,安卓联运服,SR
15207263,李书文,5*****,安卓bili服,SR
15207264,玄奘三藏,方*****,安卓bili服,SSR
15207265,玉藻前,w*****,安卓bili服,SSR
15207266,李书文,S*****,安卓bili服,SR
15207267,李书文,r*****,安卓bili服,SR
15207268,李书文,策*****,安卓bili服,SR
15207269,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15207270,玄奘三藏,幽*****,安卓bili服,SSR
15207271,俄里翁,皇*****,安卓bili服,SSR
15207272,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,安卓bili服,SSR
15207273,阿塔兰忒,6*****,ios服,SR
15207274,莫德雷德,6*****,ios服,SSR
15207275,玛尔达,冰*****,安卓联运服,SR
15207276,阿尔托莉雅·潘德拉贡,危*****,安卓bili服,SSR
15207277,伊丽莎白·巴托里,v*****,安卓bili服,SR
15207278,芬恩·麦克库尔,出*****,安卓bili服,SR
15207279,南丁格尔,4*****,安卓bili服,SSR
15207280,玛尔达,随*****,安卓bili服,SR
15207281,阿塔兰忒,胖*****,ios服,SR
15207282,玉藻猫,神*****,安卓bili服,SR
15207283,李书文,9*****,ios服,SR
15207284,赫拉克勒斯,提*****,安卓bili服,SR
15207285,齐格飞,提*****,安卓bili服,SR
15207286,李书文,꧁*****,ios服,SR
15207287,俄里翁,啊*****,安卓bili服,SSR
15207288,伊丽莎白·巴托里,y*****,ios服,SR
15207289,李书文,a*****,安卓bili服,SR
15207290,弗兰肯斯坦,7*****,ios服,SR
15207291,贝奥武夫,t*****,安卓bili服,SR
15207292,玛丽·安托瓦内特,7*****,安卓bili服,SR
15207293,李书文,心*****,安卓bili服,SR
15207294,李书文,e*****,安卓bili服,SR
15207295,李书文,e*****,安卓bili服,SR
15207296,斯忒诺,我*****,安卓bili服,SR
15207297,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15207298,伊丽莎白·巴托里,n*****,安卓bili服,SR
15207299,李书文,f*****,ios服,SR
15207300,玄奘三藏,6*****,安卓bili服,SSR
15207301,李书文,6*****,安卓bili服,SR
15207302,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15207303,阿斯托尔福,0*****,安卓bili服,SR
15207304,伊丽莎白·巴托里,7*****,ios服,SR
15207305,玉藻前,h*****,安卓bili服,SSR
15207306,玛尔达,h*****,安卓bili服,SR
15207307,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
15207308,玄奘三藏,鲜*****,安卓bili服,SSR
15207309,赫拉克勒斯,6*****,安卓bili服,SR
15207310,李书文,6*****,安卓bili服,SR
15207311,李书文,r*****,安卓bili服,SR
15207312,玄奘三藏,非*****,ios服,SSR
15207313,赫拉克勒斯,芮*****,ios服,SR
15207314,海伦娜·布拉瓦茨基,芮*****,ios服,SR
15207315,玛丽·安托瓦内特,芮*****,ios服,SR
15207316,玛丽·安托瓦内特,1*****,安卓bili服,SR
15207317,美狄亚〔Lily〕,b*****,安卓bili服,SR
15207318,李书文,w*****,ios服,SR
15207319,芬恩·麦克库尔,w*****,ios服,SR
15207320,伊丽莎白·巴托里,d*****,ios服,SR
15207321,李书文,j*****,安卓bili服,SR
15207322,李书文,1*****,安卓联运服,SR
15207323,卫宫〔Assassin〕,萧*****,安卓联运服,SR
15207324,弗兰肯斯坦,5*****,安卓bili服,SR
15207325,玉藻前,一*****,安卓联运服,SSR
15207326,玉藻前,4*****,安卓bili服,SSR
15207327,斯忒诺,米*****,ios服,SR
15207328,李书文,方*****,安卓bili服,SR
15207329,玄奘三藏,大*****,ios服,SSR
15207330,李书文,H*****,ios服,SR
15207331,芬恩·麦克库尔,r*****,安卓bili服,SR
15207332,李书文,r*****,安卓bili服,SR
15207333,李书文,小*****,ios服,SR
15207334,弗兰肯斯坦,危*****,安卓bili服,SR
15207335,贞德,危*****,安卓bili服,SSR
15207336,阿蒂拉,楪*****,安卓bili服,SSR
15207337,骑士迪昂,咖*****,安卓bili服,SR
15207338,赫拉克勒斯,咖*****,安卓bili服,SR
15207339,玉藻前,伦*****,ios服,SSR
15207340,赫拉克勒斯,云*****,安卓bili服,SR
15207341,骑士迪昂,吉*****,ios服,SR
