id,info,rname,sname,star
30699161,兰斯洛特,老*****,安卓bili服,SR
30699162,阿斯托尔福,半*****,ios服,SR
30699163,库·丘林[Alter],水*****,ios服,SSR
30699164,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
30699165,罗摩,M*****,ios服,SR
30699166,玉藻猫,C*****,安卓bili服,SR
30699167,伊丽莎白·巴托里,花*****,安卓bili服,SR
30699168,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
30699169,女王梅芙,飱*****,安卓bili服,SSR
30699170,卫宫,Æ*****,安卓bili服,SR
30699171,俄里翁,千*****,安卓联运服,SSR
30699172,李书文,三*****,ios服,SR
30699173,卫宫,地*****,安卓bili服,SR
30699174,阿蒂拉,w*****,ios服,SSR
30699175,莫德雷德,断*****,安卓bili服,SSR
30699176,骑士迪昂,5*****,ios服,SR
30699177,贞德,W*****,安卓bili服,SSR
30699178,阿周那,a*****,安卓bili服,SSR
30699179,贝奥武夫,幻*****,安卓bili服,SR
30699180,斯忒诺,M*****,安卓bili服,SR
30699181,美狄亚〔Lily〕,t*****,安卓bili服,SR
30699182,海伦娜·布拉瓦茨基,傻*****,ios服,SR
30699183,阿塔兰忒,酒*****,安卓bili服,SR
30699184,玉藻猫,落*****,安卓bili服,SR
30699185,童谣,丽*****,安卓bili服,SR
30699186,弗兰肯斯坦,落*****,安卓bili服,SR
30699187,阿塔兰忒,J*****,安卓bili服,SR
30699188,阿周那,J*****,安卓bili服,SSR
30699189,女王梅芙,3*****,安卓bili服,SSR
30699190,芬恩·麦克库尔,翔*****,ios服,SR
30699191,兰斯洛特,翔*****,ios服,SR
30699192,玉藻前,Y*****,ios服,SSR
30699193,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
30699194,托马斯·爱迪生,脚*****,安卓bili服,SR
30699195,弗兰肯斯坦,u*****,ios服,SR
30699196,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,ios服,SSR
30699197,阿尔托莉雅·潘德拉贡〔Alter〕,罗*****,ios服,SR
30699198,弗朗西斯·德雷克,h*****,安卓联运服,SSR
30699199,玛丽·安托瓦内特,u*****,安卓bili服,SR
30699200,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30699201,玛丽·安托瓦内特,丽*****,ios服,SR
30699202,贝奥武夫,M*****,ios服,SR
30699203,阿蒂拉,惠*****,安卓bili服,SSR
30699204,卫宫〔Assassin〕,4*****,ios服,SR
30699205,女王梅芙,4*****,ios服,SSR
30699206,阿蒂拉,依*****,ios服,SSR
30699207,阿周那,S*****,ios服,SSR
30699208,卫宫,s*****,安卓bili服,SR
30699209,阿周那,s*****,安卓bili服,SSR
30699210,俄里翁,j*****,安卓bili服,SSR
30699211,童谣,b*****,ios服,SR
30699212,斯忒诺,魔*****,安卓bili服,SR
30699213,卡米拉,魔*****,安卓bili服,SR
30699214,开膛手杰克,魔*****,安卓bili服,SSR
30699215,卡米拉,1*****,安卓bili服,SR
30699216,伊丽莎白·巴托里,1*****,安卓bili服,SR
30699217,斯忒诺,1*****,安卓bili服,SR
30699218,齐格飞,1*****,安卓bili服,SR
30699219,斯忒诺,1*****,安卓bili服,SR
30699220,卡米拉,v*****,安卓bili服,SR
30699221,玉藻猫,9*****,ios服,SR
30699222,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
30699223,南丁格尔,x*****,安卓bili服,SSR
30699224,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
30699225,李书文,2*****,安卓bili服,SR
30699226,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30699227,玛丽·安托瓦内特,w*****,ios服,SR
30699228,贝奥武夫,A*****,安卓bili服,SR
30699229,阿蒂拉,6*****,ios服,SSR
30699230,莫德雷德,f*****,ios服,SSR
30699231,玛丽·安托瓦内特,i*****,安卓bili服,SR
30699232,贝奥武夫,c*****,安卓bili服,SR
30699233,美狄亚〔Lily〕,f*****,安卓bili服,SR
30699234,芬恩·麦克库尔,f*****,安卓bili服,SR
30699235,开膛手杰克,c*****,ios服,SSR
30699236,俄里翁,U*****,安卓bili服,SSR
30699237,阿斯托尔福,U*****,安卓bili服,SR
30699238,贝奥武夫,U*****,安卓bili服,SR
30699239,玉藻猫,U*****,安卓bili服,SR
30699240,弗兰肯斯坦,r*****,安卓bili服,SR
30699241,骑士迪昂,7*****,安卓bili服,SR
30699242,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
30699243,李书文,7*****,安卓bili服,SR
30699244,莫德雷德,阿*****,安卓联运服,SSR
30699245,玛尔达,u*****,安卓bili服,SR
30699246,海伦娜·布拉瓦茨基,6*****,ios服,SR
30699247,卫宫,v*****,安卓bili服,SR
30699248,卫宫〔Assassin〕,r*****,ios服,SR
30699249,贝奥武夫,裴*****,安卓bili服,SR
30699250,弗朗西斯·德雷克,泷*****,安卓bili服,SSR
30699251,阿斯托尔福,举*****,安卓bili服,SR
30699252,伊丽莎白·巴托里,毫*****,ios服,SR
30699253,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,ios服,SSR
30699254,阿斯托尔福,Z*****,安卓bili服,SR
30699255,芬恩·麦克库尔,Z*****,ios服,SR
30699256,阿周那,七*****,安卓bili服,SSR
30699257,美狄亚〔Lily〕,d*****,ios服,SR
30699258,弗朗西斯·德雷克,阳*****,安卓bili服,SSR
30699259,莫德雷德,8*****,安卓bili服,SSR
30699260,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
