id,info,rname,sname,star
13107852,芬恩·麦克库尔,s*****,安卓bili服,SR
13107853,骑士迪昂,2*****,安卓bili服,SR
13107854,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13107855,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13107856,兰斯洛特,初*****,ios服,SR
13107857,玛丽·安托瓦内特,陪*****,安卓bili服,SR
13107858,玛丽·安托瓦内特,c*****,安卓bili服,SR
13107859,卡米拉,s*****,安卓bili服,SR
13107860,阿尔托莉雅·潘德拉贡,嵇*****,安卓bili服,SSR
13107861,贝奥武夫,7*****,安卓bili服,SR
13107862,芬恩·麦克库尔,み*****,ios服,SR
13107863,海伦娜·布拉瓦茨基,喝*****,安卓bili服,SR
13107864,卫宫,0*****,安卓bili服,SR
13107865,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13107866,伊丽莎白·巴托里,h*****,安卓bili服,SR
13107867,芬恩·麦克库尔,凛*****,安卓bili服,SR
13107868,卫宫〔Assassin〕,k*****,安卓联运服,SR
13107869,贝奥武夫,w*****,ios服,SR
13107870,玛丽·安托瓦内特,w*****,ios服,SR
13107871,卡米拉,天*****,安卓联运服,SR
13107872,玉藻前,f*****,安卓bili服,SSR
13107873,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13107874,玛尔达,a*****,安卓bili服,SR
13107875,酒吞童子,4*****,ios服,SSR
13107876,齐格飞,芊*****,ios服,SR
13107877,玉藻猫,j*****,安卓bili服,SR
13107878,斯忒诺,A*****,安卓bili服,SR
13107879,托马斯·爱迪生,c*****,ios服,SR
13107880,赫拉克勒斯,1*****,安卓bili服,SR
13107881,玛尔达,r*****,安卓bili服,SR
13107882,伊丽莎白·巴托里,石*****,安卓bili服,SR
13107883,玉藻猫,k*****,安卓bili服,SR
13107884,骑士迪昂,j*****,安卓bili服,SR
13107885,玛丽·安托瓦内特,p*****,安卓bili服,SR
13107886,卫宫,q*****,安卓bili服,SR
13107887,玉藻猫,i*****,安卓bili服,SR
13107888,罗摩,风*****,ios服,SR
13107889,玛尔达,o*****,安卓bili服,SR
13107890,斯忒诺,诗*****,安卓bili服,SR
13107891,玛尔达,t*****,安卓bili服,SR
13107892,赫拉克勒斯,j*****,安卓bili服,SR
13107893,玛丽·安托瓦内特,j*****,安卓bili服,SR
13107894,罗摩,f*****,安卓bili服,SR
13107895,卡米拉,司*****,安卓联运服,SR
13107896,赫拉克勒斯,司*****,安卓联运服,SR
13107897,阿塔兰忒,o*****,安卓bili服,SR
13107898,卫宫,黑*****,ios服,SR
13107899,玉藻猫,o*****,安卓bili服,SR
13107900,玉藻猫,y*****,安卓bili服,SR
13107901,赫拉克勒斯,v*****,安卓bili服,SR
13107902,酒吞童子,1*****,安卓bili服,SSR
13107903,斯忒诺,7*****,安卓bili服,SR
13107904,兰斯洛特,1*****,安卓bili服,SR
13107905,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
13107906,酒吞童子,d*****,安卓bili服,SSR
13107907,迦尔纳,e*****,安卓bili服,SSR
13107908,骑士迪昂,t*****,安卓bili服,SR
13107909,赫拉克勒斯,t*****,安卓bili服,SR
13107910,酒吞童子,c*****,安卓bili服,SSR
13107911,赫拉克勒斯,p*****,安卓bili服,SR
13107912,卫宫〔Assassin〕,2*****,ios服,SR
13107913,卡米拉,2*****,ios服,SR
13107914,尼禄·克劳狄乌斯,c*****,ios服,SR
13107915,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
13107916,赫拉克勒斯,n*****,安卓bili服,SR
13107917,斯忒诺,b*****,安卓bili服,SR
13107918,阿塔兰忒,1*****,ios服,SR
13107919,玛尔达,n*****,安卓bili服,SR
13107920,斯忒诺,D*****,ios服,SR
13107921,卡米拉,黑*****,ios服,SR
13107922,赫拉克勒斯,A*****,安卓bili服,SR
13107923,玛丽·安托瓦内特,b*****,安卓bili服,SR
13107924,尼古拉·特斯拉,b*****,安卓bili服,SSR
13107925,赫拉克勒斯,9*****,安卓bili服,SR
13107926,酒吞童子,1*****,安卓bili服,SSR
13107927,赫拉克勒斯,涅*****,ios服,SR
13107928,贝奥武夫,！*****,ios服,SR
13107929,玛丽·安托瓦内特,C*****,安卓bili服,SR
13107930,酒吞童子,n*****,ios服,SSR
13107931,童谣,j*****,ios服,SR
13107932,卫宫〔Assassin〕,l*****,ios服,SR
13107933,罗摩,4*****,ios服,SR
13107934,玛尔达,靈*****,安卓bili服,SR
13107935,斯忒诺,j*****,安卓bili服,SR
13107936,赫拉克勒斯,a*****,安卓bili服,SR
13107937,卡米拉,x*****,安卓bili服,SR
13107938,玛丽·安托瓦内特,苗*****,安卓bili服,SR
13107939,酒吞童子,东*****,安卓bili服,SSR
13107940,骑士迪昂,q*****,安卓bili服,SR
13107941,赫拉克勒斯,q*****,安卓bili服,SR
13107942,骑士迪昂,f*****,安卓bili服,SR
13107943,齐格飞,f*****,安卓bili服,SR
13107944,卫宫,u*****,安卓bili服,SR
13107945,赫拉克勒斯,e*****,安卓bili服,SR
13107946,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
13107947,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
13107948,阿斯托尔福,书*****,安卓bili服,SR
13107949,兰斯洛特,书*****,安卓bili服,SR
13107950,玛丽·安托瓦内特,贺*****,安卓bili服,SR
13107951,卫宫,贺*****,安卓bili服,SR
