id,info,rname,sname,star
20504060,阿塔兰忒,枪*****,安卓bili服,SR
20504061,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20504062,斯卡哈,5*****,安卓bili服,SSR
20504063,阿塔兰忒,叶*****,安卓联运服,SR
20504064,玛尔达,d*****,安卓bili服,SR
20504065,玉藻前,e*****,ios服,SSR
20504066,赫拉克勒斯,纱*****,ios服,SR
20504067,齐格飞,K*****,ios服,SR
20504068,南丁格尔,n*****,安卓bili服,SSR
20504069,卡米拉,p*****,安卓bili服,SR
20504070,贝奥武夫,林*****,安卓bili服,SR
20504071,赫拉克勒斯,林*****,安卓bili服,SR
20504072,卫宫,7*****,安卓bili服,SR
20504073,斯卡哈,5*****,安卓bili服,SSR
20504074,阿塔兰忒,b*****,安卓bili服,SR
20504075,斯卡哈,b*****,安卓bili服,SSR
20504076,阿斯托尔福,e*****,安卓bili服,SR
20504077,卫宫,舞*****,ios服,SR
20504078,斯忒诺,6*****,安卓bili服,SR
20504079,卫宫〔Assassin〕,S*****,安卓bili服,SR
20504080,罗摩,州*****,安卓bili服,SR
20504081,卫宫〔Assassin〕,j*****,安卓bili服,SR
20504082,斯卡哈,S*****,ios服,SSR
20504083,斯卡哈,l*****,安卓bili服,SSR
20504084,阿塔兰忒,忆*****,ios服,SR
20504085,贝奥武夫,f*****,安卓bili服,SR
20504086,斯卡哈,e*****,ios服,SSR
20504087,贝奥武夫,3*****,ios服,SR
20504088,斯卡哈,P*****,安卓bili服,SSR
20504089,赫拉克勒斯,-*****,安卓bili服,SR
20504090,斯卡哈,-*****,安卓bili服,SSR
20504091,库·丘林[Alter],f*****,ios服,SSR
20504092,卫宫〔Assassin〕,j*****,安卓bili服,SR
20504093,卫宫〔Assassin〕,f*****,安卓bili服,SR
20504094,斯卡哈,墨*****,ios服,SSR
20504095,俄里翁,f*****,安卓bili服,SSR
20504096,库·丘林[Alter],4*****,ios服,SSR
20504097,阿斯托尔福,本*****,安卓bili服,SR
20504098,斯卡哈,本*****,安卓bili服,SSR
20504099,玉藻猫,本*****,安卓bili服,SR
20504100,玉藻猫,x*****,安卓bili服,SR
20504101,罗摩,x*****,安卓bili服,SR
20504102,卡米拉,w*****,安卓bili服,SR
20504103,玛尔达,8*****,安卓bili服,SR
20504104,海伦娜·布拉瓦茨基,绘*****,安卓联运服,SR
20504105,玛丽·安托瓦内特,1*****,安卓bili服,SR
20504106,童谣,d*****,安卓bili服,SR
20504107,斯卡哈,5*****,ios服,SSR
20504108,俄里翁,最*****,安卓bili服,SSR
20504109,斯卡哈,b*****,安卓bili服,SSR
20504110,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20504111,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
20504112,贝奥武夫,你*****,安卓bili服,SR
20504113,斯忒诺,j*****,安卓bili服,SR
20504114,斯忒诺,5*****,ios服,SR
20504115,骑士迪昂,致*****,ios服,SR
20504116,赫拉克勒斯,雷*****,ios服,SR
20504117,阿斯托尔福,黑*****,ios服,SR
20504118,贝奥武夫,妙*****,安卓bili服,SR
20504119,玛丽·安托瓦内特,d*****,安卓bili服,SR
20504120,弗兰肯斯坦,d*****,安卓bili服,SR
20504121,齐格飞,Q*****,安卓bili服,SR
20504122,阿塔兰忒,1*****,安卓bili服,SR
20504123,赫拉克勒斯,m*****,安卓bili服,SR
20504124,玉藻猫,m*****,安卓bili服,SR
20504125,卡米拉,8*****,ios服,SR
20504126,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20504127,斯卡哈,d*****,安卓bili服,SSR
20504128,斯卡哈,5*****,ios服,SSR
20504129,芬恩·麦克库尔,音*****,ios服,SR
20504130,斯卡哈,5*****,安卓bili服,SSR
20504131,赫拉克勒斯,c*****,安卓bili服,SR
20504132,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20504133,赫拉克勒斯,1*****,安卓bili服,SR
20504134,玛丽·安托瓦内特,e*****,ios服,SR
20504135,斯卡哈,v*****,安卓bili服,SSR
20504136,玛丽·安托瓦内特,h*****,安卓bili服,SR
20504137,弗兰肯斯坦,b*****,安卓bili服,SR
20504138,阿塔兰忒,m*****,ios服,SR
20504139,卡米拉,恋*****,安卓bili服,SR
20504140,海伦娜·布拉瓦茨基,真*****,ios服,SR
20504141,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20504142,童谣,唤*****,安卓bili服,SR
20504143,赫拉克勒斯,c*****,安卓bili服,SR
20504144,赫拉克勒斯,q*****,ios服,SR
20504145,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20504146,玉藻猫,炮*****,安卓bili服,SR
20504147,玉藻猫,风*****,安卓bili服,SR
20504148,赫拉克勒斯,樱*****,安卓bili服,SR
20504149,齐格飞,樱*****,安卓bili服,SR
20504150,斯卡哈,5*****,ios服,SSR
20504151,贝奥武夫,a*****,安卓bili服,SR
20504152,斯卡哈,镇*****,安卓bili服,SSR
20504153,罗摩,早*****,安卓bili服,SR
20504154,罗摩,简*****,安卓bili服,SR
20504155,赫拉克勒斯,a*****,安卓bili服,SR
20504156,伊丽莎白·巴托里,间*****,ios服,SR
20504157,阿塔兰忒,炽*****,安卓bili服,SR
20504158,卫宫,e*****,安卓bili服,SR
20504159,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
