id,info,rname,sname,star
17925222,卡米拉,q*****,安卓bili服,SR
17925223,卫宫,六*****,安卓联运服,SR
17925224,斯卡哈,b*****,安卓bili服,SSR
17925225,童谣,x*****,安卓bili服,SR
17925226,卫宫〔Assassin〕,寻*****,ios服,SR
17925227,骑士迪昂,x*****,安卓bili服,SR
17925228,兰斯洛特,寻*****,ios服,SR
17925229,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17925230,卫宫,w*****,安卓bili服,SR
17925231,骑士迪昂,山*****,ios服,SR
17925232,莫德雷德,J*****,ios服,SSR
17925233,玛尔达,H*****,ios服,SR
17925234,莫德雷德,a*****,安卓bili服,SSR
17925235,阿斯托尔福,z*****,安卓bili服,SR
17925236,斯卡哈,n*****,安卓bili服,SSR
17925237,贝奥武夫,N*****,ios服,SR
17925238,卡米拉,t*****,安卓bili服,SR
17925239,童谣,W*****,ios服,SR
17925240,阿斯托尔福,0*****,ios服,SR
17925241,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
17925242,斯卡哈,邹*****,安卓bili服,SSR
17925243,玛丽·安托瓦内特,怠*****,安卓bili服,SR
17925244,伊丽莎白·巴托里,忧*****,ios服,SR
17925245,兰斯洛特,卡*****,安卓bili服,SR
17925246,芬恩·麦克库尔,7*****,ios服,SR
17925247,斯卡哈,c*****,安卓bili服,SSR
17925248,斯卡哈,c*****,安卓bili服,SSR
17925249,赫拉克勒斯,u*****,安卓联运服,SR
17925250,兰斯洛特,l*****,ios服,SR
17925251,伊丽莎白·巴托里,天*****,安卓bili服,SR
17925252,斯卡哈,咕*****,安卓bili服,SSR
17925253,卡米拉,志*****,安卓bili服,SR
17925254,兰斯洛特,1*****,安卓bili服,SR
17925255,芬恩·麦克库尔,d*****,安卓bili服,SR
17925256,俄里翁,西*****,安卓bili服,SSR
17925257,弗兰肯斯坦,黑*****,ios服,SR
17925258,芬恩·麦克库尔,正*****,ios服,SR
17925259,骑士迪昂,正*****,ios服,SR
17925260,卡米拉,正*****,ios服,SR
17925261,安妮·伯妮＆玛莉·瑞德,琳*****,安卓bili服,SR
17925262,弗兰肯斯坦,b*****,安卓bili服,SR
17925263,卡米拉,赵*****,ios服,SR
17925264,贝奥武夫,赵*****,ios服,SR
17925265,赫拉克勒斯,b*****,ios服,SR
17925266,斯卡哈,千*****,安卓bili服,SSR
17925267,玛尔达,伊*****,安卓bili服,SR
17925268,海伦娜·布拉瓦茨基,宣*****,ios服,SR
17925269,伊丽莎白·巴托里,b*****,安卓bili服,SR
17925270,玉藻猫,a*****,ios服,SR
17925271,骑士迪昂,玄*****,安卓bili服,SR
17925272,贞德,沉*****,安卓bili服,SSR
17925273,贝奥武夫,z*****,安卓bili服,SR
17925274,弗兰肯斯坦,z*****,安卓bili服,SR
17925275,海伦娜·布拉瓦茨基,柒*****,ios服,SR
17925276,童谣,n*****,ios服,SR
17925277,阿塔兰忒,n*****,ios服,SR
17925278,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17925279,斯卡哈,樊*****,ios服,SSR
17925280,玛尔达,o*****,安卓bili服,SR
17925281,斯忒诺,2*****,ios服,SR
17925282,齐格飞,f*****,安卓bili服,SR
17925283,骑士迪昂,d*****,ios服,SR
17925284,贝奥武夫,f*****,安卓bili服,SR
17925285,齐格飞,孙*****,ios服,SR
17925286,阿斯托尔福,g*****,ios服,SR
17925287,玛丽·安托瓦内特,啥*****,ios服,SR
17925288,斯卡哈,拂*****,ios服,SSR
17925289,贝奥武夫,虐*****,安卓bili服,SR
17925290,南丁格尔,代*****,安卓bili服,SSR
17925291,阿周那,我*****,安卓bili服,SSR
17925292,兰斯洛特,s*****,ios服,SR
17925293,阿塔兰忒,s*****,ios服,SR
17925294,俄里翁,星*****,安卓bili服,SSR
17925295,斯卡哈,e*****,安卓bili服,SSR
17925296,弗兰肯斯坦,C*****,ios服,SR
17925297,斯忒诺,a*****,安卓bili服,SR
17925298,伊丽莎白·巴托里,a*****,安卓bili服,SR
17925299,兰斯洛特,戈*****,安卓bili服,SR
17925300,弗兰肯斯坦,6*****,ios服,SR
17925301,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
17925302,卫宫〔Assassin〕,多*****,安卓bili服,SR
17925303,卡米拉,尊*****,ios服,SR
17925304,罗摩,李*****,安卓bili服,SR
17925305,芬恩·麦克库尔,英*****,安卓bili服,SR
17925306,玛丽·安托瓦内特,英*****,安卓bili服,SR
17925307,阿斯托尔福,异*****,ios服,SR
17925308,卫宫,异*****,ios服,SR
17925309,斯忒诺,2*****,安卓bili服,SR
17925310,芬恩·麦克库尔,a*****,安卓bili服,SR
17925311,库·丘林[Alter],念*****,安卓bili服,SSR
17925312,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17925313,伊丽莎白·巴托里,f*****,安卓bili服,SR
17925314,斯卡哈,c*****,安卓bili服,SSR
17925315,弗兰肯斯坦,b*****,安卓bili服,SR
17925316,阿蒂拉,7*****,安卓bili服,SSR
17925317,齐格飞,N*****,ios服,SR
17925318,兰斯洛特,n*****,安卓bili服,SR
17925319,卫宫,9*****,安卓bili服,SR
17925320,兰斯洛特,y*****,安卓bili服,SR
17925321,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
