id,info,rname,sname,star
27246372,齐格飞,v*****,安卓bili服,SR
27246373,卫宫,v*****,安卓bili服,SR
27246374,茨木童子,f*****,ios服,SR
27246375,卫宫,n*****,安卓bili服,SR
27246376,齐格飞,J*****,ios服,SR
27246377,卫宫,n*****,ios服,SR
27246378,齐格飞,0*****,安卓bili服,SR
27246379,伊丽莎白·巴托里,0*****,安卓bili服,SR
27246380,齐格飞,W*****,安卓bili服,SR
27246381,齐格飞,W*****,安卓bili服,SR
27246382,卡米拉,t*****,安卓bili服,SR
27246383,玛丽·安托瓦内特,c*****,安卓bili服,SR
27246384,玉藻猫,c*****,安卓bili服,SR
27246385,玛丽·安托瓦内特,8*****,安卓bili服,SR
27246386,玛尔达,8*****,安卓bili服,SR
27246387,茨木童子,4*****,安卓bili服,SR
27246388,卫宫,0*****,安卓bili服,SR
27246389,玛丽·安托瓦内特,s*****,安卓bili服,SR
27246390,茨木童子,s*****,安卓bili服,SR
27246391,玛尔达,P*****,ios服,SR
27246392,童谣,景*****,ios服,SR
27246393,卡米拉,h*****,ios服,SR
27246394,玛丽·安托瓦内特,D*****,ios服,SR
27246395,伊丽莎白·巴托里,J*****,ios服,SR
27246396,齐格飞,8*****,ios服,SR
27246397,茨木童子,危*****,安卓bili服,SR
27246398,茨木童子,9*****,ios服,SR
27246399,玛丽·安托瓦内特,s*****,安卓bili服,SR
27246400,卫宫,3*****,ios服,SR
27246401,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
27246402,斯忒诺,x*****,ios服,SR
