id,info,rname,sname,star
19795248,开膛手杰克,5*****,安卓bili服,SSR
19795249,玉藻猫,韩*****,ios服,SR
19795250,斯卡哈,a*****,安卓bili服,SSR
19795251,童谣,❦*****,安卓bili服,SR
19795252,兰斯洛特,S*****,ios服,SR
19795253,贝奥武夫,破*****,ios服,SR
19795254,卡米拉,K*****,ios服,SR
19795255,弗拉德三世,t*****,安卓bili服,SSR
19795256,卫宫,莫*****,安卓联运服,SR
19795257,骑士迪昂,布*****,安卓bili服,SR
19795258,玛丽·安托瓦内特,r*****,安卓bili服,SR
19795259,贝奥武夫,沉*****,ios服,SR
19795260,伊丽莎白·巴托里,悠*****,ios服,SR
19795261,斯卡哈,j*****,安卓bili服,SSR
19795262,弗拉德三世,3*****,安卓bili服,SSR
19795263,开膛手杰克,9*****,ios服,SSR
19795264,海伦娜·布拉瓦茨基,超*****,ios服,SR
19795265,弗兰肯斯坦,t*****,安卓bili服,SR
19795266,斯卡哈,[*****,安卓bili服,SSR
19795267,玉藻猫,t*****,安卓bili服,SR
19795268,兰斯洛特,朱*****,ios服,SR
19795269,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19795270,阿斯托尔福,e*****,安卓bili服,SR
19795271,阿斯托尔福,e*****,安卓bili服,SR
19795272,斯忒诺,e*****,安卓bili服,SR
19795273,开膛手杰克,1*****,安卓bili服,SSR
19795274,玛尔达,u*****,安卓bili服,SR
19795275,斯忒诺,I*****,ios服,SR
19795276,玛尔达,3*****,ios服,SR
19795277,兰斯洛特,p*****,安卓bili服,SR
19795278,罗摩,h*****,安卓bili服,SR
19795279,赫拉克勒斯,莫*****,安卓bili服,SR
19795280,玛尔达,姬*****,ios服,SR
19795281,玉藻猫,F*****,ios服,SR
19795282,赫拉克勒斯,F*****,ios服,SR
19795283,罗摩,1*****,ios服,SR
19795284,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
19795285,罗摩,d*****,ios服,SR
19795286,赫拉克勒斯,N*****,ios服,SR
19795287,阿塔兰忒,a*****,安卓bili服,SR
19795288,南丁格尔,不*****,ios服,SSR
19795289,兰斯洛特,微*****,安卓联运服,SR
19795290,尼古拉·特斯拉,信*****,安卓bili服,SSR
19795291,卡米拉,大*****,ios服,SR
19795292,弗朗西斯·德雷克,晓*****,安卓bili服,SSR
19795293,阿塔兰忒,晓*****,安卓bili服,SR
19795294,玛丽·安托瓦内特,晓*****,安卓bili服,SR
19795295,罗摩,c*****,ios服,SR
19795296,斯卡哈,5*****,安卓bili服,SSR
19795297,骑士迪昂,U*****,ios服,SR
19795298,伊丽莎白·巴托里,光*****,安卓bili服,SR
19795299,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
19795300,海伦娜·布拉瓦茨基,C*****,ios服,SR
19795301,阿塔兰忒,妖*****,安卓bili服,SR
19795302,斯卡哈,e*****,ios服,SSR
19795303,贝奥武夫,l*****,安卓bili服,SR
19795304,芬恩·麦克库尔,r*****,安卓bili服,SR
19795305,阿周那,b*****,安卓bili服,SSR
19795306,卫宫〔Assassin〕,河*****,安卓bili服,SR
19795307,卡米拉,铎*****,安卓bili服,SR
19795308,兰斯洛特,R*****,ios服,SR
19795309,伊丽莎白·巴托里,f*****,安卓bili服,SR
19795310,斯卡哈,t*****,ios服,SSR
19795311,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
19795312,阿蒂拉,e*****,安卓bili服,SSR
19795313,莫德雷德,0*****,安卓bili服,SSR
19795314,童谣,u*****,安卓bili服,SR
19795315,斯忒诺,v*****,安卓bili服,SR
19795316,玉藻前,大*****,安卓bili服,SSR
19795317,骑士迪昂,神*****,安卓bili服,SR
19795318,芬恩·麦克库尔,f*****,ios服,SR
19795319,贝奥武夫,r*****,安卓bili服,SR
19795320,斯卡哈,石*****,安卓bili服,SSR
19795321,齐格飞,星*****,安卓bili服,SR
19795322,阿周那,R*****,ios服,SSR
19795323,阿塔兰忒,默*****,安卓bili服,SR
19795324,卫宫〔Assassin〕,e*****,安卓bili服,SR
19795325,童谣,d*****,ios服,SR
19795326,阿塔兰忒,d*****,ios服,SR
19795327,阿斯托尔福,殒*****,ios服,SR
19795328,卫宫,白*****,安卓bili服,SR
19795329,卡米拉,小*****,ios服,SR
19795330,斯忒诺,白*****,安卓bili服,SR
19795331,玉藻猫,s*****,安卓bili服,SR
19795332,兰斯洛特,叫*****,ios服,SR
19795333,童谣,a*****,ios服,SR
19795334,伊丽莎白·巴托里,r*****,安卓bili服,SR
19795335,库·丘林[Alter],9*****,ios服,SSR
19795336,玛丽·安托瓦内特,G*****,安卓bili服,SR
19795337,伊丽莎白·巴托里,l*****,安卓bili服,SR
19795338,玉藻猫,法*****,安卓bili服,SR
19795339,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19795340,斯卡哈,Q*****,ios服,SSR
19795341,玛丽·安托瓦内特,i*****,安卓bili服,SR
19795342,阿塔兰忒,c*****,安卓bili服,SR
19795343,兰斯洛特,石*****,安卓bili服,SR
19795344,伊丽莎白·巴托里,苟*****,安卓bili服,SR
19795345,阿蒂拉,8*****,安卓bili服,SSR
19795346,斯卡哈,j*****,安卓bili服,SSR
19795347,斯卡哈,❦*****,安卓bili服,SSR
