id,info,rname,sname,star
11081438,阿蒂拉,t*****,安卓bili服,SSR
11081439,美狄亚〔Lily〕,t*****,安卓bili服,SR
11081440,玛尔达,a*****,安卓bili服,SR
11081441,兰斯洛特,a*****,安卓bili服,SR
11081442,卫宫,戏*****,ios服,SR
11081443,玉藻猫,是*****,ios服,SR
11081444,贞德,佐*****,ios服,SSR
11081445,童谣,g*****,安卓bili服,SR
11081446,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11081447,齐格飞,N*****,ios服,SR
11081448,海伦娜·布拉瓦茨基,5*****,ios服,SR
11081449,酒吞童子,玖*****,ios服,SSR
11081450,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,安卓bili服,SR
11081451,弗拉德三世,吉*****,安卓bili服,SSR
11081452,童谣,来*****,安卓bili服,SR
11081453,童谣,来*****,安卓bili服,SR
11081454,卫宫〔Assassin〕,请*****,安卓联运服,SR
11081455,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
11081456,伊丽莎白·巴托里,0*****,ios服,SR
11081457,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
11081458,卫宫,李*****,ios服,SR
11081459,骑士迪昂,李*****,ios服,SR
11081460,赫拉克勒斯,李*****,ios服,SR
11081461,卫宫,皮*****,安卓bili服,SR
11081462,卫宫〔Assassin〕,f*****,安卓bili服,SR
11081463,俄里翁,4*****,ios服,SSR
11081464,弗兰肯斯坦,V*****,ios服,SR
11081465,芬恩·麦克库尔,n*****,安卓bili服,SR
11081466,玛丽·安托瓦内特,A*****,ios服,SR
11081467,玛尔达,8*****,安卓bili服,SR
11081468,罗摩,8*****,安卓bili服,SR
