id,info,rname,sname,star
17153495,尼古拉·特斯拉,o*****,安卓bili服,SSR
17153496,阿塔兰忒,未*****,安卓bili服,SR
17153497,赫拉克勒斯,时*****,安卓bili服,SR
17153498,卫宫,i*****,安卓bili服,SR
17153499,兰斯洛特,i*****,安卓bili服,SR
17153500,尼禄·克劳狄乌斯,2*****,ios服,SR
17153501,贝奥武夫,去*****,ios服,SR
17153502,玛尔达,e*****,安卓bili服,SR
17153503,玉藻前,凉*****,ios服,SSR
17153504,芬恩·麦克库尔,绯*****,安卓bili服,SR
17153505,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17153506,玛尔达,滑*****,安卓bili服,SR
17153507,玉藻猫,R*****,安卓bili服,SR
17153508,伊丽莎白·巴托里,s*****,安卓bili服,SR
17153509,弗兰肯斯坦,近*****,ios服,SR
17153510,斯卡哈,o*****,ios服,SSR
17153511,赫拉克勒斯,o*****,ios服,SR
17153512,赫拉克勒斯,8*****,ios服,SR
17153513,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17153514,玛尔达,o*****,安卓bili服,SR
17153515,童谣,7*****,安卓bili服,SR
17153516,卫宫,a*****,ios服,SR
17153517,赫拉克勒斯,森*****,ios服,SR
17153518,童谣,森*****,ios服,SR
17153519,斯卡哈,皮*****,ios服,SSR
17153520,玛尔达,6*****,ios服,SR
17153521,海伦娜·布拉瓦茨基,罗*****,ios服,SR
17153522,玛尔达,P*****,ios服,SR
17153523,兰斯洛特,e*****,安卓bili服,SR
17153524,卫宫〔Assassin〕,佐*****,安卓bili服,SR
17153525,兰斯洛特,绿*****,安卓bili服,SR
17153526,玛丽·安托瓦内特,焦*****,安卓bili服,SR
17153527,斯忒诺,黄*****,ios服,SR
17153528,阿周那,3*****,安卓bili服,SSR
17153529,弗兰肯斯坦,I*****,安卓联运服,SR
17153530,斯卡哈,r*****,安卓bili服,SSR
17153531,弗兰肯斯坦,r*****,安卓bili服,SR
17153532,阿周那,不*****,ios服,SSR
17153533,阿斯托尔福,s*****,ios服,SR
17153534,玉藻猫,s*****,ios服,SR
17153535,玉藻猫,9*****,ios服,SR
17153536,斯卡哈,k*****,安卓bili服,SSR
17153537,阿塔兰忒,射*****,安卓联运服,SR
17153538,斯卡哈,射*****,安卓联运服,SSR
17153539,玛尔达,E*****,ios服,SR
17153540,兰斯洛特,当*****,ios服,SR
17153541,卫宫〔Assassin〕,玉*****,ios服,SR
17153542,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17153543,齐格飞,r*****,安卓bili服,SR
17153544,贝奥武夫,g*****,安卓bili服,SR
17153545,俄里翁,宫*****,安卓bili服,SSR
17153546,玛尔达,宫*****,安卓bili服,SR
17153547,卡米拉,f*****,安卓bili服,SR
17153548,斯卡哈,巢*****,安卓bili服,SSR
17153549,齐格飞,巢*****,安卓bili服,SR
17153550,童谣,a*****,安卓bili服,SR
17153551,童谣,紫*****,ios服,SR
17153552,玛丽·安托瓦内特,i*****,安卓bili服,SR
17153553,斯卡哈,御*****,安卓bili服,SSR
17153554,斯卡哈,莱*****,ios服,SSR
17153555,海伦娜·布拉瓦茨基,萌*****,ios服,SR
17153556,斯卡哈,麟*****,安卓bili服,SSR
17153557,齐格飞,麟*****,安卓bili服,SR
17153558,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17153559,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17153560,齐格飞,京*****,ios服,SR
17153561,伊丽莎白·巴托里,i*****,安卓bili服,SR
17153562,斯忒诺,A*****,ios服,SR
17153563,芬恩·麦克库尔,d*****,安卓bili服,SR
17153564,玉藻猫,小*****,ios服,SR
17153565,贝奥武夫,d*****,安卓bili服,SR
17153566,骑士迪昂,a*****,安卓bili服,SR
17153567,弗兰肯斯坦,凤*****,安卓bili服,SR
17153568,玛尔达,前*****,ios服,SR
17153569,斯卡哈,烬*****,ios服,SSR
17153570,赫拉克勒斯,l*****,安卓bili服,SR
17153571,贝奥武夫,士*****,ios服,SR
17153572,齐格飞,e*****,安卓bili服,SR
17153573,骑士迪昂,u*****,安卓bili服,SR
17153574,斯卡哈,德*****,安卓bili服,SSR
17153575,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
17153576,贝奥武夫,2*****,ios服,SR
17153577,赫拉克勒斯,s*****,安卓bili服,SR
17153578,弗兰肯斯坦,奥*****,ios服,SR
17153579,斯卡哈,s*****,安卓bili服,SSR
17153580,斯卡哈,白*****,ios服,SSR
17153581,莫德雷德,白*****,ios服,SSR
17153582,弗兰肯斯坦,阿*****,安卓bili服,SR
17153583,贝奥武夫,d*****,安卓bili服,SR
17153584,弗朗西斯·德雷克,杜*****,安卓bili服,SSR
17153585,斯卡哈,君*****,ios服,SSR
17153586,玉藻猫,5*****,安卓bili服,SR
17153587,卫宫〔Assassin〕,h*****,安卓bili服,SR
17153588,玛丽·安托瓦内特,l*****,ios服,SR
17153589,斯卡哈,s*****,ios服,SSR
17153590,伊丽莎白·巴托里,玩*****,ios服,SR
17153591,兰斯洛特,d*****,安卓bili服,SR
17153592,童谣,4*****,安卓bili服,SR
17153593,斯卡哈,e*****,安卓bili服,SSR
17153594,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
