id,info,rname,sname,star
19294577,斯卡哈,l*****,安卓bili服,SSR
19294578,弗拉德三世,4*****,安卓bili服,SSR
19294579,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19294580,斯卡哈,n*****,安卓bili服,SSR
19294581,芬恩·麦克库尔,o*****,安卓bili服,SR
19294582,兰斯洛特,木*****,ios服,SR
19294583,斯卡哈,木*****,ios服,SSR
19294584,女王梅芙,2*****,安卓bili服,SSR
19294585,弗朗西斯·德雷克,裴*****,安卓bili服,SSR
19294586,伊丽莎白·巴托里,裴*****,安卓bili服,SR
19294587,安妮·伯妮＆玛莉·瑞德,诗*****,ios服,SR
19294588,斯忒诺,j*****,安卓bili服,SR
19294589,伊丽莎白·巴托里,j*****,安卓bili服,SR
19294590,阿斯托尔福,l*****,安卓bili服,SR
19294591,斯忒诺,v*****,安卓bili服,SR
19294592,斯卡哈,t*****,安卓bili服,SSR
19294593,贝奥武夫,f*****,ios服,SR
19294594,阿蒂拉,f*****,ios服,SSR
19294595,卫宫,蓝*****,安卓联运服,SR
19294596,阿塔兰忒,飒*****,安卓bili服,SR
19294597,卫宫,飒*****,安卓bili服,SR
19294598,斯卡哈,9*****,安卓bili服,SSR
19294599,南丁格尔,B*****,安卓bili服,SSR
19294600,齐格飞,h*****,安卓bili服,SR
19294601,玉藻猫,鸾*****,安卓联运服,SR
19294602,赫拉克勒斯,瑞*****,安卓bili服,SR
19294603,玛丽·安托瓦内特,鸾*****,安卓联运服,SR
19294604,伊丽莎白·巴托里,5*****,安卓bili服,SR
19294605,玛丽·安托瓦内特,2*****,安卓bili服,SR
19294606,伊丽莎白·巴托里,U*****,ios服,SR
19294607,玉藻前,啊*****,ios服,SSR
