id,info,rname,sname,star
18872819,玉藻猫,沛*****,安卓bili服,SR
18872820,斯卡哈,b*****,ios服,SSR
18872821,斯卡哈,青*****,ios服,SSR
18872822,卡米拉,4*****,安卓bili服,SR
18872823,玉藻猫,6*****,ios服,SR
18872824,斯卡哈,u*****,安卓bili服,SSR
18872825,开膛手杰克,麦*****,安卓bili服,SSR
18872826,伊丽莎白·巴托里,a*****,安卓bili服,SR
18872827,安妮·伯妮＆玛莉·瑞德,精*****,安卓联运服,SR
18872828,安妮·伯妮＆玛莉·瑞德,戎*****,安卓bili服,SR
18872829,诸葛孔明〔埃尔梅罗Ⅱ世〕,戎*****,安卓bili服,SSR
18872830,卫宫,k*****,安卓bili服,SR
18872831,贝奥武夫,米*****,安卓联运服,SR
18872832,齐格飞,b*****,安卓bili服,SR
18872833,斯卡哈,臧*****,安卓bili服,SSR
18872834,阿塔兰忒,臧*****,安卓bili服,SR
18872835,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18872836,斯忒诺,o*****,安卓bili服,SR
18872837,贝奥武夫,s*****,安卓bili服,SR
18872838,伊丽莎白·巴托里,m*****,安卓bili服,SR
18872839,阿斯托尔福,雲*****,ios服,SR
18872840,阿周那,j*****,安卓bili服,SSR
18872841,斯卡哈,1*****,安卓bili服,SSR
18872842,芬恩·麦克库尔,1*****,安卓bili服,SR
18872843,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
18872844,斯忒诺,叔*****,安卓bili服,SR
18872845,卡米拉,f*****,安卓bili服,SR
18872846,玉藻猫,d*****,安卓bili服,SR
18872847,骑士迪昂,d*****,安卓bili服,SR
18872848,玛丽·安托瓦内特,指*****,安卓bili服,SR
18872849,齐格飞,指*****,安卓bili服,SR
