id,info,rname,sname,star
14755364,阿周那,b*****,安卓bili服,SSR
14755365,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14755366,玄奘三藏,d*****,安卓bili服,SSR
14755367,卫宫,花*****,安卓bili服,SR
14755368,赫拉克勒斯,花*****,安卓bili服,SR
14755369,开膛手杰克,i*****,安卓bili服,SSR
14755370,骑士迪昂,y*****,安卓bili服,SR
14755371,赫拉克勒斯,y*****,安卓bili服,SR
14755372,齐格飞,寻*****,安卓bili服,SR
14755373,玉藻猫,寻*****,安卓bili服,SR
14755374,卡米拉,唐*****,ios服,SR
14755375,赫拉克勒斯,p*****,安卓bili服,SR
14755376,齐格飞,d*****,安卓bili服,SR
14755377,阿斯托尔福,r*****,安卓bili服,SR
14755378,齐格飞,i*****,安卓bili服,SR
14755379,弗兰肯斯坦,流*****,安卓bili服,SR
14755380,芬恩·麦克库尔,f*****,安卓bili服,SR
14755381,玛丽·安托瓦内特,祈*****,安卓bili服,SR
14755382,卡米拉,p*****,安卓bili服,SR
14755383,托马斯·爱迪生,迷*****,安卓bili服,SR
14755384,阿蒂拉,濮*****,安卓bili服,SSR
14755385,贝奥武夫,濮*****,安卓bili服,SR
14755386,骑士迪昂,濮*****,安卓bili服,SR
14755387,卫宫,s*****,安卓bili服,SR
14755388,玄奘三藏,x*****,安卓bili服,SSR
14755389,齐格飞,乜*****,ios服,SR
14755390,赫拉克勒斯,好*****,安卓联运服,SR
14755391,玛尔达,好*****,安卓联运服,SR
14755392,玉藻猫,粉*****,安卓bili服,SR
14755393,玛尔达,a*****,安卓bili服,SR
14755394,玉藻前,a*****,安卓bili服,SSR
14755395,贝奥武夫,双*****,安卓bili服,SR
14755396,迦尔纳,双*****,安卓bili服,SSR
14755397,玄奘三藏,烧*****,安卓bili服,SSR
14755398,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14755399,卡米拉,a*****,安卓bili服,SR
14755400,玄奘三藏,四*****,安卓bili服,SSR
14755401,玉藻猫,8*****,ios服,SR
14755402,斯忒诺,大*****,安卓bili服,SR
14755403,赫拉克勒斯,大*****,安卓bili服,SR
14755404,俄里翁,大*****,安卓bili服,SSR
14755405,李书文,a*****,ios服,SR
14755406,弗兰肯斯坦,x*****,安卓bili服,SR
14755407,卫宫〔Assassin〕,攻*****,ios服,SR
14755408,玄奘三藏,沐*****,安卓bili服,SSR
14755409,赫拉克勒斯,i*****,安卓bili服,SR
14755410,玛尔达,2*****,安卓bili服,SR
14755411,李书文,P*****,安卓bili服,SR
14755412,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
14755413,弗朗西斯·德雷克,1*****,ios服,SSR
14755414,斯忒诺,a*****,安卓bili服,SR
14755415,美狄亚〔Lily〕,5*****,安卓bili服,SR
14755416,玉藻猫,池*****,安卓bili服,SR
14755417,卡米拉,战*****,安卓bili服,SR
14755418,玄奘三藏,战*****,安卓bili服,SSR
14755419,海伦娜·布拉瓦茨基,战*****,安卓bili服,SR
14755420,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
14755421,李书文,狗*****,安卓bili服,SR
14755422,兰斯洛特,咸*****,安卓bili服,SR
14755423,玛尔达,u*****,安卓bili服,SR
14755424,玛丽·安托瓦内特,l*****,安卓bili服,SR
14755425,李书文,t*****,ios服,SR
14755426,玛尔达,叛*****,安卓bili服,SR
14755427,卫宫,f*****,安卓bili服,SR
14755428,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14755429,南丁格尔,p*****,安卓bili服,SSR
14755430,南丁格尔,e*****,安卓bili服,SSR
14755431,南丁格尔,八*****,安卓bili服,SSR
14755432,伊丽莎白·巴托里,S*****,ios服,SR
14755433,海伦娜·布拉瓦茨基,潇*****,安卓bili服,SR
14755434,伊丽莎白·巴托里,s*****,安卓bili服,SR
14755435,莫德雷德,a*****,ios服,SSR
14755436,库·丘林[Alter],s*****,安卓bili服,SSR
14755437,玛丽·安托瓦内特,x*****,安卓bili服,SR
14755438,玄奘三藏,A*****,ios服,SSR
14755439,玛丽·安托瓦内特,f*****,安卓bili服,SR
14755440,兰斯洛特,f*****,安卓bili服,SR
14755441,玉藻猫,t*****,安卓bili服,SR
14755442,玉藻猫,尼*****,安卓联运服,SR
14755443,玄奘三藏,8*****,安卓bili服,SSR
14755444,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14755445,玉藻猫,x*****,安卓bili服,SR
14755446,玛丽·安托瓦内特,x*****,安卓bili服,SR
14755447,俄里翁,h*****,ios服,SSR
14755448,伊丽莎白·巴托里,春*****,ios服,SR
14755449,李书文,咕*****,ios服,SR
14755450,兰斯洛特,F*****,安卓bili服,SR
14755451,卡米拉,寂*****,ios服,SR
14755452,玉藻猫,o*****,安卓bili服,SR
14755453,阿周那,6*****,ios服,SSR
14755454,李书文,下*****,安卓bili服,SR
14755455,兰斯洛特,f*****,安卓bili服,SR
14755456,阿尔托莉雅·潘德拉贡,诺*****,安卓bili服,SSR
14755457,弗拉德三世,E*****,ios服,SSR
14755458,斯忒诺,b*****,安卓bili服,SR
14755459,莫德雷德,y*****,安卓bili服,SSR
14755460,玉藻前,p*****,安卓bili服,SSR
14755461,李书文,f*****,ios服,SR
14755462,诸葛孔明〔埃尔梅罗Ⅱ世〕,汀*****,安卓bili服,SSR
14755463,玛丽·安托瓦内特,d*****,安卓bili服,SR
