id,info,rname,sname,star
14343194,玄奘三藏,抹*****,安卓bili服,SSR
14343195,李书文,p*****,安卓bili服,SR
14343196,玛丽·安托瓦内特,s*****,安卓bili服,SR
14343197,齐格飞,t*****,ios服,SR
14343198,玉藻猫,t*****,ios服,SR
14343199,李书文,雷*****,ios服,SR
14343200,赫拉克勒斯,z*****,安卓bili服,SR
14343201,玄奘三藏,3*****,ios服,SSR
14343202,骑士迪昂,空*****,安卓bili服,SR
14343203,阿周那,e*****,安卓bili服,SSR
14343204,李书文,g*****,安卓bili服,SR
14343205,李书文,绅*****,安卓bili服,SR
14343206,伊丽莎白·巴托里,j*****,安卓bili服,SR
14343207,赫拉克勒斯,b*****,安卓bili服,SR
14343208,玛尔达,t*****,安卓bili服,SR
14343209,赫拉克勒斯,p*****,安卓bili服,SR
14343210,伊丽莎白·巴托里,p*****,安卓bili服,SR
14343211,卡米拉,p*****,安卓bili服,SR
14343212,玛尔达,f*****,安卓bili服,SR
14343213,玄奘三藏,k*****,安卓bili服,SSR
14343214,李书文,u*****,ios服,SR
14343215,兰斯洛特,2*****,安卓bili服,SR
14343216,莫德雷德,m*****,安卓bili服,SSR
14343217,玄奘三藏,j*****,安卓bili服,SSR
14343218,库·丘林[Alter],b*****,ios服,SSR
14343219,玛丽·安托瓦内特,罪*****,安卓bili服,SR
14343220,玄奘三藏,0*****,安卓bili服,SSR
14343221,斯忒诺,r*****,安卓bili服,SR
14343222,卫宫,蜜*****,安卓联运服,SR
14343223,玄奘三藏,F*****,安卓bili服,SSR
14343224,赫拉克勒斯,i*****,安卓bili服,SR
