id,info,rname,sname,star
26220190,茨木童子,2*****,ios服,SR
26220191,莫德雷德,m*****,ios服,SSR
26220192,弗兰肯斯坦,b*****,ios服,SR
26220193,玉藻猫,屠*****,安卓联运服,SR
26220194,茨木童子,1*****,ios服,SR
26220195,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
26220196,阿斯托尔福,乐*****,安卓bili服,SR
26220197,玛丽·安托瓦内特,p*****,ios服,SR
26220198,罗摩,宝*****,安卓联运服,SR
26220199,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,ios服,SSR
26220200,茨木童子,n*****,安卓bili服,SR
26220201,源赖光,S*****,ios服,SSR
26220202,弗兰肯斯坦,櫻*****,安卓bili服,SR
26220203,芬恩·麦克库尔,壹*****,ios服,SR
26220204,茨木童子,u*****,安卓bili服,SR
26220205,卡米拉,6*****,ios服,SR
26220206,茨木童子,6*****,ios服,SR
26220207,茨木童子,p*****,ios服,SR
26220208,源赖光,p*****,ios服,SSR
26220209,茨木童子,C*****,ios服,SR
26220210,阿斯托尔福,C*****,ios服,SR
26220211,卫宫,z*****,ios服,SR
26220212,卡米拉,4*****,ios服,SR
26220213,源赖光,卢*****,安卓bili服,SSR
26220214,俄里翁,独*****,安卓bili服,SSR
26220215,源赖光,夏*****,安卓联运服,SSR
26220216,玛丽·安托瓦内特,抖*****,安卓联运服,SR
26220217,茨木童子,y*****,ios服,SR
26220218,茨木童子,v*****,ios服,SR
26220219,伊丽莎白·巴托里,e*****,安卓bili服,SR
26220220,卡米拉,魂*****,ios服,SR
26220221,伊丽莎白·巴托里,魂*****,ios服,SR
26220222,源赖光,0*****,安卓bili服,SSR
26220223,茨木童子,彭*****,安卓bili服,SR
26220224,源赖光,彭*****,安卓bili服,SSR
26220225,玛尔达,万*****,ios服,SR
26220226,源赖光,P*****,ios服,SSR
26220227,阿塔兰忒,P*****,ios服,SR
26220228,源赖光,3*****,ios服,SSR
26220229,源赖光,耶*****,安卓bili服,SSR
26220230,阿斯托尔福,7*****,安卓bili服,SR
26220231,茨木童子,3*****,ios服,SR
26220232,茨木童子,7*****,安卓bili服,SR
26220233,玛尔达,2*****,ios服,SR
26220234,斯忒诺,云*****,安卓联运服,SR
26220235,开膛手杰克,泠*****,ios服,SSR
26220236,芬恩·麦克库尔,泠*****,ios服,SR
26220237,开膛手杰克,泠*****,ios服,SSR
26220238,弗兰肯斯坦,t*****,安卓bili服,SR
26220239,卫宫〔Assassin〕,G*****,安卓bili服,SR
26220240,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26220241,芬恩·麦克库尔,n*****,安卓bili服,SR
26220242,茨木童子,触*****,安卓bili服,SR
26220243,茨木童子,q*****,安卓bili服,SR
26220244,茨木童子,8*****,ios服,SR
26220245,茨木童子,苏*****,安卓bili服,SR
26220246,玛丽·安托瓦内特,4*****,ios服,SR
26220247,阿塔兰忒,初*****,ios服,SR
26220248,玛尔达,1*****,安卓bili服,SR
26220249,阿斯托尔福,夏*****,安卓bili服,SR
26220250,卡米拉,松*****,ios服,SR
26220251,伊丽莎白·巴托里,3*****,安卓bili服,SR
26220252,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26220253,骑士迪昂,英*****,安卓bili服,SR
26220254,玉藻前,曹*****,安卓bili服,SSR
26220255,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26220256,卫宫,L*****,ios服,SR
26220257,茨木童子,f*****,安卓bili服,SR
26220258,茨木童子,触*****,安卓bili服,SR
26220259,伊丽莎白·巴托里,m*****,ios服,SR
26220260,玛尔达,m*****,ios服,SR
26220261,茨木童子,u*****,安卓bili服,SR
26220262,弗兰肯斯坦,青*****,安卓联运服,SR
26220263,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26220264,卫宫,꧁*****,安卓bili服,SR
26220265,源赖光,n*****,安卓bili服,SSR
26220266,弗朗西斯·德雷克,花*****,安卓bili服,SSR
26220267,源赖光,a*****,ios服,SSR
26220268,茨木童子,n*****,安卓bili服,SR
26220269,阿周那,6*****,ios服,SSR
26220270,茨木童子,r*****,安卓bili服,SR
26220271,兰斯洛特,r*****,安卓bili服,SR
26220272,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26220273,茨木童子,J*****,安卓bili服,SR
26220274,茨木童子,轩*****,安卓bili服,SR
26220275,茨木童子,凡*****,安卓bili服,SR
26220276,玛丽·安托瓦内特,涂*****,安卓bili服,SR
26220277,茨木童子,紫*****,安卓bili服,SR
26220278,阿尔托莉雅·潘德拉贡,乱*****,安卓联运服,SSR
26220279,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
26220280,茨木童子,寒*****,安卓bili服,SR
26220281,玛尔达,林*****,ios服,SR
26220282,阿斯托尔福,d*****,安卓bili服,SR
26220283,罗摩,t*****,安卓bili服,SR
26220284,贝奥武夫,世*****,ios服,SR
26220285,源赖光,牟*****,安卓bili服,SSR
26220286,齐格飞,4*****,ios服,SR
26220287,茨木童子,夫*****,ios服,SR
26220288,茨木童子,咋*****,安卓bili服,SR
26220289,源赖光,咋*****,安卓bili服,SSR
