id,info,rname,sname,star
25634389,源赖光,管*****,安卓bili服,SSR
25634390,源赖光,0*****,安卓bili服,SSR
25634391,茨木童子,藤*****,安卓联运服,SR
25634392,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
25634393,尼古拉·特斯拉,b*****,安卓bili服,SSR
25634394,茨木童子,邍*****,ios服,SR
25634395,赫拉克勒斯,宣*****,安卓bili服,SR
25634396,女王梅芙,y*****,安卓bili服,SSR
25634397,源赖光,谢*****,安卓bili服,SSR
25634398,茨木童子,i*****,安卓bili服,SR
25634399,卫宫,O*****,ios服,SR
25634400,弗朗西斯·德雷克,O*****,ios服,SSR
25634401,源赖光,1*****,安卓bili服,SSR
25634402,齐格飞,a*****,ios服,SR
25634403,贝奥武夫,a*****,ios服,SR
25634404,玉藻猫,1*****,安卓bili服,SR
25634405,茨木童子,速*****,安卓bili服,SR
25634406,托马斯·爱迪生,霍*****,安卓bili服,SR
25634407,源赖光,1*****,安卓bili服,SSR
25634408,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
25634409,源赖光,費*****,ios服,SSR
25634410,茨木童子,t*****,安卓bili服,SR
25634411,茨木童子,積*****,ios服,SR
25634412,卡米拉,4*****,ios服,SR
25634413,贞德,a*****,ios服,SSR
25634414,骑士迪昂,魔*****,ios服,SR
25634415,茨木童子,洛*****,ios服,SR
25634416,罗摩,c*****,安卓bili服,SR
25634417,齐格飞,c*****,ios服,SR
25634418,弗兰肯斯坦,多*****,安卓bili服,SR
25634419,童谣,K*****,ios服,SR
25634420,莫德雷德,舒*****,安卓bili服,SSR
25634421,茨木童子,对*****,ios服,SR
25634422,童谣,泓*****,安卓bili服,SR
25634423,茨木童子,n*****,ios服,SR
25634424,玛尔达,无*****,安卓联运服,SR
25634425,阿斯托尔福,h*****,安卓bili服,SR
25634426,兰斯洛特,h*****,安卓bili服,SR
25634427,玉藻猫,5*****,安卓bili服,SR
25634428,骑士迪昂,e*****,安卓bili服,SR
25634429,源赖光,天*****,安卓bili服,SSR
25634430,茨木童子,长*****,ios服,SR
25634431,玉藻猫,乱*****,安卓bili服,SR
25634432,源赖光,非*****,安卓bili服,SSR
25634433,茨木童子,m*****,安卓bili服,SR
25634434,童谣,佐*****,安卓bili服,SR
25634435,茨木童子,咕*****,ios服,SR
25634436,源赖光,赛*****,ios服,SSR
25634437,源赖光,Z*****,安卓bili服,SSR
25634438,玉藻前,6*****,ios服,SSR
25634439,茨木童子,银*****,安卓bili服,SR
25634440,玛尔达,z*****,安卓bili服,SR
25634441,罗摩,兴*****,安卓bili服,SR
25634442,茨木童子,꧁*****,安卓bili服,SR
25634443,茨木童子,哭*****,安卓bili服,SR
25634444,美狄亚〔Lily〕,n*****,ios服,SR
25634445,开膛手杰克,m*****,安卓bili服,SSR
25634446,罗摩,i*****,安卓bili服,SR
25634447,卫宫,i*****,安卓bili服,SR
25634448,茨木童子,奇*****,安卓bili服,SR
25634449,骑士迪昂,听*****,安卓联运服,SR
25634450,斯忒诺,听*****,安卓联运服,SR
25634451,贞德,r*****,安卓bili服,SSR
25634452,源赖光,e*****,ios服,SSR
25634453,茨木童子,白*****,安卓bili服,SR
25634454,罗摩,9*****,安卓bili服,SR
25634455,玉藻前,0*****,安卓bili服,SSR
25634456,玛尔达,c*****,安卓bili服,SR
25634457,源赖光,幽*****,安卓bili服,SSR
25634458,茨木童子,M*****,安卓bili服,SR
25634459,卡米拉,n*****,安卓bili服,SR
25634460,玉藻猫,n*****,安卓bili服,SR
25634461,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25634462,阿斯托尔福,m*****,安卓bili服,SR
25634463,源赖光,高*****,ios服,SSR
25634464,茨木童子,積*****,ios服,SR
25634465,玉藻猫,t*****,安卓bili服,SR
25634466,贞德,窦*****,安卓bili服,SSR
25634467,源赖光,7*****,ios服,SSR
25634468,茨木童子,发*****,安卓bili服,SR
25634469,玉藻猫,如*****,安卓bili服,SR
25634470,卡米拉,如*****,安卓bili服,SR
25634471,茨木童子,3*****,ios服,SR
25634472,李书文,二*****,ios服,SR
25634473,阿塔兰忒,9*****,安卓bili服,SR
25634474,卫宫〔Assassin〕,不*****,安卓bili服,SR
25634475,卡米拉,不*****,安卓bili服,SR
25634476,卡米拉,o*****,安卓bili服,SR
25634477,茨木童子,魅*****,安卓bili服,SR
25634478,海伦娜·布拉瓦茨基,2*****,ios服,SR
25634479,玉藻前,公*****,ios服,SSR
25634480,童谣,a*****,安卓bili服,SR
25634481,茨木童子,a*****,安卓bili服,SR
25634482,罗摩,酷*****,安卓bili服,SR
25634483,阿斯托尔福,m*****,安卓bili服,SR
25634484,骑士迪昂,火*****,安卓bili服,SR
25634485,玛丽·安托瓦内特,火*****,安卓bili服,SR
25634486,玛丽·安托瓦内特,很*****,ios服,SR
25634487,伊丽莎白·巴托里,影*****,安卓bili服,SR
25634488,骑士迪昂,影*****,安卓bili服,SR
