id,info,rname,sname,star
19647193,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19647194,伊丽莎白·巴托里,a*****,ios服,SR
19647195,卡米拉,9*****,ios服,SR
19647196,斯忒诺,9*****,ios服,SR
19647197,斯卡哈,无*****,安卓bili服,SSR
19647198,赫拉克勒斯,s*****,ios服,SR
19647199,斯卡哈,翠*****,安卓bili服,SSR
19647200,罗摩,s*****,安卓bili服,SR
19647201,齐格飞,n*****,安卓bili服,SR
19647202,斯忒诺,e*****,ios服,SR
19647203,弗兰肯斯坦,f*****,安卓bili服,SR
19647204,兰斯洛特,容*****,安卓bili服,SR
19647205,玛尔达,容*****,安卓bili服,SR
19647206,弗兰肯斯坦,容*****,安卓bili服,SR
19647207,斯卡哈,k*****,安卓bili服,SSR
19647208,海伦娜·布拉瓦茨基,伍*****,ios服,SR
19647209,罗摩,s*****,安卓bili服,SR
19647210,赫拉克勒斯,7*****,安卓bili服,SR
19647211,莫德雷德,d*****,安卓bili服,SSR
19647212,斯卡哈,勾*****,安卓bili服,SSR
19647213,斯卡哈,酒*****,安卓bili服,SSR
19647214,卫宫,.*****,ios服,SR
19647215,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19647216,玉藻前,挺*****,安卓bili服,SSR
19647217,卫宫,e*****,ios服,SR
19647218,玛丽·安托瓦内特,3*****,安卓bili服,SR
19647219,阿塔兰忒,Y*****,ios服,SR
19647220,赫拉克勒斯,r*****,安卓bili服,SR
19647221,卫宫〔Assassin〕,u*****,安卓bili服,SR
19647222,骑士迪昂,w*****,安卓bili服,SR
19647223,斯卡哈,w*****,安卓bili服,SSR
19647224,玛尔达,p*****,ios服,SR
19647225,贝奥武夫,d*****,ios服,SR
19647226,阿塔兰忒,h*****,安卓bili服,SR
19647227,南丁格尔,[*****,ios服,SSR
19647228,开膛手杰克,3*****,ios服,SSR
19647229,弗兰肯斯坦,茜*****,安卓联运服,SR
19647230,贝奥武夫,a*****,ios服,SR
19647231,弗兰肯斯坦,9*****,ios服,SR
19647232,斯卡哈,朝*****,安卓联运服,SSR
19647233,弗兰肯斯坦,A*****,安卓bili服,SR
19647234,开膛手杰克,本*****,安卓bili服,SSR
19647235,斯卡哈,大*****,安卓bili服,SSR
19647236,库·丘林[Alter],9*****,ios服,SSR
19647237,卫宫〔Assassin〕,p*****,安卓bili服,SR
19647238,玛丽·安托瓦内特,五*****,安卓bili服,SR
19647239,伊丽莎白·巴托里,Z*****,安卓bili服,SR
19647240,赫拉克勒斯,科*****,安卓bili服,SR
19647241,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
19647242,卡米拉,1*****,ios服,SR
19647243,贝奥武夫,5*****,安卓bili服,SR
19647244,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19647245,弗兰肯斯坦,a*****,ios服,SR
19647246,斯卡哈,5*****,ios服,SSR
19647247,玛丽·安托瓦内特,7*****,ios服,SR
19647248,芬恩·麦克库尔,藤*****,ios服,SR
19647249,骑士迪昂,永*****,安卓bili服,SR
19647250,斯忒诺,9*****,安卓bili服,SR
19647251,骑士迪昂,Y*****,ios服,SR
19647252,阿斯托尔福,b*****,ios服,SR
19647253,玉藻猫,5*****,ios服,SR
19647254,兰斯洛特,现*****,ios服,SR
19647255,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19647256,罗摩,斩*****,安卓bili服,SR
19647257,伊丽莎白·巴托里,怀*****,安卓bili服,SR
19647258,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
19647259,俄里翁,莓*****,安卓bili服,SSR
19647260,齐格飞,d*****,ios服,SR
19647261,阿斯托尔福,e*****,安卓bili服,SR
19647262,阿塔兰忒,斯*****,ios服,SR
19647263,卫宫,R*****,ios服,SR
19647264,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19647265,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19647266,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19647267,弗兰肯斯坦,瞿*****,安卓bili服,SR
19647268,斯卡哈,b*****,ios服,SSR
19647269,童谣,c*****,安卓bili服,SR
19647270,阿斯托尔福,8*****,ios服,SR
19647271,斯忒诺,孤*****,安卓bili服,SR
19647272,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19647273,童谣,呆*****,安卓bili服,SR
19647274,斯卡哈,a*****,ios服,SSR
19647275,骑士迪昂,a*****,ios服,SR
19647276,贝奥武夫,N*****,安卓bili服,SR
19647277,童谣,v*****,安卓bili服,SR
19647278,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19647279,斯卡哈,先*****,安卓bili服,SSR
19647280,卡米拉,先*****,安卓bili服,SR
19647281,斯卡哈,b*****,ios服,SSR
19647282,斯卡哈,b*****,ios服,SSR
19647283,骑士迪昂,2*****,ios服,SR
19647284,骑士迪昂,酒*****,安卓bili服,SR
19647285,伊丽莎白·巴托里,1*****,安卓bili服,SR
19647286,斯卡哈,e*****,安卓bili服,SSR
19647287,骑士迪昂,b*****,ios服,SR
19647288,阿塔兰忒,4*****,ios服,SR
19647289,卫宫,4*****,ios服,SR
19647290,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
19647291,玉藻猫,b*****,ios服,SR
19647292,骑士迪昂,q*****,安卓bili服,SR
