id,info,rname,sname,star
7412711,库·丘林[Alter],Y*****,ios服,SSR
7412712,骑士迪昂,桐*****,安卓bili服,SR
7412713,托马斯·爱迪生,高*****,安卓bili服,SR
7412714,赫拉克勒斯,一*****,ios服,SR
7412715,托马斯·爱迪生,a*****,ios服,SR
7412716,弗朗西斯·德雷克,@*****,ios服,SSR
7412717,卫宫〔Assassin〕,h*****,安卓bili服,SR
7412718,玉藻猫,代*****,安卓bili服,SR
7412719,玉藻猫,据*****,ios服,SR
7412720,托马斯·爱迪生,x*****,安卓bili服,SR
7412721,库·丘林[Alter],M*****,安卓bili服,SSR
7412722,托马斯·爱迪生,n*****,安卓bili服,SR
7412723,斯忒诺,初*****,安卓bili服,SR
7412724,伊丽莎白·巴托里,？*****,安卓bili服,SR
7412725,托马斯·爱迪生,6*****,ios服,SR
7412726,托马斯·爱迪生,6*****,ios服,SR
7412727,罗摩,乱*****,安卓bili服,SR
7412728,托马斯·爱迪生,6*****,ios服,SR
7412729,库·丘林[Alter],L*****,ios服,SSR
7412730,兰斯洛特,就*****,ios服,SR
7412731,托马斯·爱迪生,樱*****,安卓bili服,SR
7412732,库·丘林[Alter],独*****,ios服,SSR
7412733,贞德,1*****,安卓bili服,SSR
7412734,库·丘林[Alter],只*****,安卓bili服,SSR
7412735,托马斯·爱迪生,只*****,安卓bili服,SR
7412736,托马斯·爱迪生,十*****,安卓bili服,SR
7412737,弗兰肯斯坦,c*****,安卓bili服,SR
7412738,库·丘林[Alter],安*****,安卓bili服,SSR
7412739,库·丘林[Alter],安*****,安卓bili服,SSR
7412740,托马斯·爱迪生,n*****,ios服,SR
7412741,卡米拉,邦*****,安卓bili服,SR
