id,info,rname,sname,star
9099052,芬恩·麦克库尔,x*****,ios服,SR
9099053,玛尔达,o*****,安卓bili服,SR
9099054,芬恩·麦克库尔,t*****,安卓bili服,SR
9099055,赫拉克勒斯,m*****,安卓bili服,SR
9099056,罗摩,t*****,安卓bili服,SR
9099057,斯忒诺,l*****,安卓bili服,SR
9099058,斯忒诺,l*****,安卓bili服,SR
9099059,开膛手杰克,9*****,安卓bili服,SSR
9099060,伊丽莎白·巴托里,x*****,安卓bili服,SR
9099061,伊丽莎白·巴托里,g*****,安卓bili服,SR
9099062,齐格飞,g*****,安卓bili服,SR
9099063,坂田金时,e*****,安卓bili服,SSR
9099064,弗兰肯斯坦,n*****,安卓bili服,SR
9099065,斯忒诺,y*****,安卓bili服,SR
9099066,玛尔达,3*****,安卓bili服,SR
9099067,卫宫,y*****,安卓bili服,SR
9099068,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9099069,玛尔达,爱*****,安卓bili服,SR
9099070,阿塔兰忒,a*****,安卓bili服,SR
9099071,玉藻猫,8*****,ios服,SR
9099072,芬恩·麦克库尔,芈*****,安卓bili服,SR
9099073,玛丽·安托瓦内特,陈*****,安卓bili服,SR
9099074,玛尔达,t*****,安卓bili服,SR
9099075,玛尔达,t*****,安卓bili服,SR
9099076,卡米拉,i*****,安卓bili服,SR
9099077,卡米拉,2*****,ios服,SR
9099078,玛尔达,2*****,ios服,SR
9099079,坂田金时,琅*****,安卓联运服,SSR
9099080,贞德,橘*****,ios服,SSR
9099081,芬恩·麦克库尔,橘*****,ios服,SR
9099082,芬恩·麦克库尔,e*****,安卓bili服,SR
9099083,玛尔达,w*****,ios服,SR
9099084,坂田金时,姜*****,安卓bili服,SSR
9099085,阿尔托莉雅·潘德拉贡,姜*****,安卓bili服,SSR
9099086,伊丽莎白·巴托里,夜*****,安卓bili服,SR
9099087,海伦娜·布拉瓦茨基,j*****,ios服,SR
9099088,伊丽莎白·巴托里,1*****,安卓bili服,SR
9099089,卫宫〔Assassin〕,单*****,安卓bili服,SR
9099090,赫拉克勒斯,单*****,安卓bili服,SR
9099091,玛尔达,e*****,安卓bili服,SR
9099092,伊丽莎白·巴托里,z*****,安卓bili服,SR
9099093,卫宫,T*****,ios服,SR
9099094,玛丽·安托瓦内特,曾*****,ios服,SR
9099095,罗摩,R*****,ios服,SR
9099096,莫德雷德,R*****,ios服,SSR
9099097,齐格飞,卡*****,安卓联运服,SR
9099098,伊丽莎白·巴托里,累*****,ios服,SR
9099099,阿塔兰忒,p*****,ios服,SR
9099100,卫宫,p*****,安卓bili服,SR
9099101,海伦娜·布拉瓦茨基,p*****,ios服,SR
9099102,玉藻猫,d*****,安卓bili服,SR
9099103,玛丽·安托瓦内特,v*****,安卓bili服,SR
9099104,玉藻猫,v*****,安卓bili服,SR
9099105,卡米拉,c*****,安卓bili服,SR
9099106,斯忒诺,c*****,安卓bili服,SR
9099107,斯忒诺,b*****,ios服,SR
9099108,卫宫〔Assassin〕,e*****,ios服,SR
9099109,卫宫,r*****,安卓bili服,SR
9099110,卫宫,q*****,安卓bili服,SR
9099111,卫宫,k*****,安卓bili服,SR
9099112,赫拉克勒斯,5*****,安卓bili服,SR
9099113,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
9099114,阿塔兰忒,绀*****,安卓bili服,SR
9099115,玉藻猫,s*****,安卓bili服,SR
9099116,玛尔达,苦*****,安卓bili服,SR
9099117,玛尔达,苦*****,安卓bili服,SR
9099118,玛尔达,a*****,安卓bili服,SR
9099119,俄里翁,a*****,ios服,SSR
9099120,卫宫,n*****,安卓bili服,SR
9099121,卫宫〔Assassin〕,f*****,安卓bili服,SR
9099122,美狄亚〔Lily〕,9*****,安卓bili服,SR
9099123,伊丽莎白·巴托里,奥*****,安卓bili服,SR
9099124,卫宫,m*****,安卓bili服,SR
9099125,玉藻猫,b*****,安卓bili服,SR
9099126,卡米拉,y*****,安卓bili服,SR
9099127,卫宫,别*****,安卓bili服,SR
9099128,坂田金时,n*****,ios服,SSR
9099129,托马斯·爱迪生,8*****,安卓bili服,SR
9099130,罗摩,s*****,安卓bili服,SR
9099131,斯忒诺,上*****,安卓bili服,SR
9099132,斯忒诺,b*****,安卓bili服,SR
9099133,阿斯托尔福,ガ*****,安卓bili服,SR
9099134,玉藻猫,c*****,安卓bili服,SR
9099135,骑士迪昂,c*****,安卓bili服,SR
9099136,伊丽莎白·巴托里,r*****,安卓bili服,SR
9099137,坂田金时,8*****,安卓bili服,SSR
9099138,齐格飞,快*****,安卓bili服,SR
9099139,齐格飞,快*****,安卓bili服,SR
9099140,伊丽莎白·巴托里,w*****,安卓bili服,SR
9099141,赫拉克勒斯,n*****,安卓bili服,SR
9099142,坂田金时,6*****,安卓bili服,SSR
9099143,玉藻前,9*****,安卓bili服,SSR
9099144,伊丽莎白·巴托里,a*****,安卓bili服,SR
9099145,童谣,巴*****,ios服,SR
9099146,莫德雷德,银*****,安卓bili服,SSR
9099147,弗兰肯斯坦,漆*****,安卓bili服,SR
9099148,弗兰肯斯坦,拒*****,ios服,SR
9099149,骑士迪昂,k*****,安卓bili服,SR
9099150,坂田金时,1*****,ios服,SSR
9099151,玛尔达,5*****,安卓联运服,SR
