id,info,rname,sname,star
19766723,贝奥武夫,朝*****,安卓bili服,SR
19766724,玛丽·安托瓦内特,4*****,安卓bili服,SR
19766725,斯卡哈,温*****,安卓bili服,SSR
19766726,贝奥武夫,u*****,安卓bili服,SR
19766727,骑士迪昂,x*****,安卓bili服,SR
19766728,尼古拉·特斯拉,v*****,安卓bili服,SSR
19766729,贝奥武夫,凛*****,ios服,SR
19766730,童谣,凛*****,ios服,SR
19766731,李书文,语*****,安卓bili服,SR
19766732,齐格飞,龙*****,安卓bili服,SR
19766733,伊丽莎白·巴托里,白*****,ios服,SR
19766734,斯忒诺,i*****,安卓bili服,SR
19766735,弗朗西斯·德雷克,0*****,安卓bili服,SSR
19766736,弗兰肯斯坦,o*****,安卓bili服,SR
19766737,伊丽莎白·巴托里,上*****,安卓bili服,SR
19766738,斯卡哈,小*****,ios服,SSR
19766739,伊丽莎白·巴托里,小*****,ios服,SR
19766740,斯卡哈,瓜*****,ios服,SSR
19766741,玉藻前,a*****,ios服,SSR
19766742,斯卡哈,H*****,安卓bili服,SSR
19766743,伊丽莎白·巴托里,火*****,ios服,SR
19766744,斯卡哈,5*****,安卓bili服,SSR
19766745,伊丽莎白·巴托里,旺*****,安卓联运服,SR
19766746,弗兰肯斯坦,孤*****,安卓bili服,SR
19766747,骑士迪昂,咸*****,安卓bili服,SR
19766748,阿斯托尔福,咸*****,安卓bili服,SR
19766749,贞德,s*****,安卓bili服,SSR
19766750,阿塔兰忒,潇*****,安卓bili服,SR
19766751,弗朗西斯·德雷克,鼬*****,安卓bili服,SSR
19766752,开膛手杰克,1*****,安卓bili服,SSR
19766753,齐格飞,r*****,安卓bili服,SR
19766754,斯卡哈,牛*****,安卓bili服,SSR
19766755,女王梅芙,c*****,安卓bili服,SSR
19766756,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19766757,赫拉克勒斯,P*****,ios服,SR
19766758,阿塔兰忒,竺*****,安卓bili服,SR
19766759,伊丽莎白·巴托里,竺*****,安卓bili服,SR
19766760,弗朗西斯·德雷克,乔*****,ios服,SSR
19766761,卫宫〔Assassin〕,叶*****,安卓bili服,SR
19766762,齐格飞,长*****,安卓bili服,SR
19766763,托马斯·爱迪生,2*****,安卓bili服,SR
19766764,女王梅芙,欢*****,安卓bili服,SSR
19766765,贝奥武夫,v*****,安卓bili服,SR
19766766,斯卡哈,f*****,安卓bili服,SSR
19766767,赫拉克勒斯,f*****,安卓bili服,SR
19766768,斯卡哈,谜*****,安卓bili服,SSR
19766769,赫拉克勒斯,o*****,安卓bili服,SR
19766770,兰斯洛特,r*****,安卓bili服,SR
19766771,卡米拉,大*****,安卓联运服,SR
19766772,斯卡哈,彩*****,安卓bili服,SSR
19766773,伊丽莎白·巴托里,天*****,安卓bili服,SR
19766774,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19766775,玉藻猫,a*****,安卓bili服,SR
19766776,伊丽莎白·巴托里,执*****,安卓bili服,SR
19766777,骑士迪昂,s*****,安卓bili服,SR
19766778,贝奥武夫,那*****,安卓bili服,SR
19766779,斯忒诺,h*****,安卓bili服,SR
19766780,卫宫,谢*****,安卓bili服,SR
19766781,斯卡哈,研*****,ios服,SSR
19766782,斯卡哈,紗*****,安卓bili服,SSR
19766783,斯卡哈,e*****,安卓bili服,SSR
19766784,弗兰肯斯坦,a*****,ios服,SR
19766785,海伦娜·布拉瓦茨基,a*****,ios服,SR
19766786,斯卡哈,e*****,安卓bili服,SSR
19766787,玉藻猫,p*****,安卓bili服,SR
19766788,斯卡哈,q*****,安卓bili服,SSR
19766789,卡米拉,7*****,安卓bili服,SR
19766790,阿斯托尔福,1*****,安卓bili服,SR
19766791,弗兰肯斯坦,i*****,安卓bili服,SR
19766792,卫宫〔Assassin〕,a*****,安卓bili服,SR
19766793,弗兰肯斯坦,北*****,ios服,SR
19766794,斯卡哈,L*****,安卓bili服,SSR
19766795,弗兰肯斯坦,胖*****,ios服,SR
19766796,罗摩,i*****,ios服,SR
19766797,卡米拉,0*****,安卓bili服,SR
19766798,李书文,0*****,安卓bili服,SR
19766799,斯卡哈,Ë*****,安卓bili服,SSR
19766800,罗摩,b*****,安卓bili服,SR
19766801,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19766802,齐格飞,9*****,安卓bili服,SR
19766803,赫拉克勒斯,雷*****,安卓联运服,SR
19766804,斯卡哈,稜*****,安卓bili服,SSR
19766805,卫宫〔Assassin〕,1*****,ios服,SR
19766806,玛尔达,b*****,安卓bili服,SR
19766807,卫宫,b*****,安卓bili服,SR
19766808,斯卡哈,N*****,ios服,SSR
19766809,玛尔达,L*****,安卓bili服,SR
19766810,贝奥武夫,风*****,安卓bili服,SR
19766811,玛丽·安托瓦内特,风*****,安卓bili服,SR
19766812,弗兰肯斯坦,r*****,安卓bili服,SR
19766813,卫宫〔Assassin〕,s*****,安卓bili服,SR
19766814,罗摩,f*****,ios服,SR
19766815,斯卡哈,雫*****,安卓bili服,SSR
19766816,卡米拉,雫*****,安卓bili服,SR
19766817,斯卡哈,e*****,ios服,SSR
19766818,女王梅芙,p*****,安卓bili服,SSR
19766819,贝奥武夫,长*****,安卓bili服,SR
19766820,斯卡哈,低*****,ios服,SSR
19766821,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19766822,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
