id,info,rname,sname,star
7007822,玛丽·安托瓦内特,雾*****,ios服,SR
7007823,卫宫,雾*****,ios服,SR
7007824,骑士迪昂,叶*****,ios服,SR
7007825,玛丽·安托瓦内特,c*****,安卓bili服,SR
7007826,托马斯·爱迪生,愚*****,安卓bili服,SR
7007827,库·丘林[Alter],佑*****,安卓bili服,SSR
7007828,迦尔纳,帝*****,ios服,SSR
7007829,弗拉德三世,p*****,安卓bili服,SSR
7007830,托马斯·爱迪生,y*****,安卓bili服,SR
7007831,赫拉克勒斯,门*****,安卓bili服,SR
7007832,托马斯·爱迪生,r*****,ios服,SR
7007833,托马斯·爱迪生,礼*****,ios服,SR
7007834,托马斯·爱迪生,0*****,ios服,SR
7007835,库·丘林[Alter],e*****,安卓bili服,SSR
7007836,童谣,泡*****,ios服,SR
7007837,弗朗西斯·德雷克,超*****,安卓bili服,SSR
7007838,芬恩·麦克库尔,c*****,安卓bili服,SR
7007839,罗摩,q*****,安卓bili服,SR
7007840,库·丘林[Alter],闾*****,安卓bili服,SSR
7007841,诸葛孔明〔埃尔梅罗Ⅱ世〕,潘*****,安卓bili服,SSR
7007842,卫宫,h*****,安卓bili服,SR
7007843,玉藻前,禄*****,ios服,SSR
7007844,阿斯托尔福,A*****,安卓联运服,SR
7007845,托马斯·爱迪生,n*****,ios服,SR
7007846,赫拉克勒斯,般*****,安卓bili服,SR
7007847,伊丽莎白·巴托里,s*****,安卓bili服,SR
7007848,斯忒诺,诸*****,安卓bili服,SR
7007849,库·丘林[Alter],v*****,ios服,SSR
7007850,芬恩·麦克库尔,M*****,安卓bili服,SR
7007851,库·丘林[Alter],M*****,安卓bili服,SSR
7007852,托马斯·爱迪生,c*****,ios服,SR
