id,info,rname,sname,star
14764862,李书文,B*****,ios服,SR
14764863,玛丽·安托瓦内特,魔*****,ios服,SR
14764864,玉藻前,闻*****,安卓bili服,SSR
14764865,罗摩,惊*****,安卓bili服,SR
14764866,玄奘三藏,b*****,安卓bili服,SSR
14764867,阿塔兰忒,b*****,安卓bili服,SR
14764868,海伦娜·布拉瓦茨基,只*****,安卓bili服,SR
14764869,骑士迪昂,z*****,安卓bili服,SR
14764870,玛丽·安托瓦内特,温*****,ios服,SR
14764871,卡米拉,e*****,安卓bili服,SR
14764872,迦尔纳,e*****,安卓bili服,SSR
14764873,李书文,补*****,ios服,SR
14764874,南丁格尔,d*****,安卓bili服,SSR
14764875,李书文,宝*****,ios服,SR
14764876,玉藻前,y*****,安卓bili服,SSR
14764877,卡米拉,怒*****,安卓bili服,SR
14764878,贝奥武夫,念*****,安卓bili服,SR
14764879,莫德雷德,念*****,安卓bili服,SSR
14764880,玛丽·安托瓦内特,悠*****,安卓bili服,SR
14764881,玉藻猫,m*****,安卓bili服,SR
14764882,李书文,5*****,安卓bili服,SR
14764883,玛尔达,m*****,安卓bili服,SR
14764884,玛丽·安托瓦内特,c*****,安卓bili服,SR
14764885,李书文,朱*****,ios服,SR
14764886,李书文,闪*****,安卓bili服,SR
14764887,玛丽·安托瓦内特,9*****,安卓bili服,SR
14764888,李书文,9*****,安卓bili服,SR
14764889,赫拉克勒斯,云*****,ios服,SR
14764890,齐格飞,本*****,安卓bili服,SR
14764891,李书文,e*****,安卓bili服,SR
14764892,弗朗西斯·德雷克,激*****,安卓bili服,SSR
14764893,齐格飞,小*****,安卓bili服,SR
14764894,阿蒂拉,江*****,安卓联运服,SSR
14764895,李书文,f*****,ios服,SR
14764896,开膛手杰克,u*****,ios服,SSR
14764897,玛丽·安托瓦内特,3*****,ios服,SR
14764898,李书文,a*****,安卓bili服,SR
14764899,玉藻前,b*****,ios服,SSR
14764900,弗拉德三世,b*****,ios服,SSR
14764901,李书文,3*****,ios服,SR
14764902,伊丽莎白·巴托里,g*****,安卓bili服,SR
14764903,伊丽莎白·巴托里,3*****,安卓bili服,SR
14764904,罗摩,H*****,安卓bili服,SR
14764905,李书文,m*****,ios服,SR
14764906,玉藻猫,g*****,安卓bili服,SR
14764907,玄奘三藏,阳*****,ios服,SSR
14764908,弗兰肯斯坦,7*****,安卓bili服,SR
14764909,卫宫,5*****,ios服,SR
14764910,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14764911,玛尔达,q*****,安卓bili服,SR
14764912,李书文,q*****,安卓bili服,SR
14764913,李书文,1*****,安卓bili服,SR
14764914,骑士迪昂,w*****,安卓bili服,SR
14764915,李书文,1*****,安卓bili服,SR
14764916,玄奘三藏,连*****,安卓bili服,SSR
14764917,李书文,k*****,安卓bili服,SR
14764918,齐格飞,9*****,安卓bili服,SR
14764919,齐格飞,沈*****,安卓bili服,SR
14764920,斯忒诺,w*****,安卓bili服,SR
14764921,阿塔兰忒,杰*****,安卓bili服,SR
14764922,斯忒诺,q*****,安卓bili服,SR
14764923,迦尔纳,q*****,安卓bili服,SSR
14764924,罗摩,j*****,安卓bili服,SR
14764925,玄奘三藏,英*****,安卓bili服,SSR
14764926,阿塔兰忒,2*****,安卓bili服,SR
14764927,兰斯洛特,f*****,安卓bili服,SR
14764928,玉藻猫,s*****,安卓bili服,SR
14764929,卡米拉,s*****,安卓bili服,SR
14764930,卫宫,落*****,安卓bili服,SR
14764931,李书文,3*****,ios服,SR
14764932,玉藻猫,天*****,安卓bili服,SR
14764933,赫拉克勒斯,a*****,安卓bili服,SR
14764934,玉藻猫,i*****,安卓bili服,SR
14764935,斯忒诺,c*****,安卓bili服,SR
14764936,开膛手杰克,聂*****,安卓bili服,SSR
14764937,玄奘三藏,小*****,ios服,SSR
14764938,李书文,j*****,安卓bili服,SR
14764939,骑士迪昂,a*****,安卓bili服,SR
14764940,玛丽·安托瓦内特,a*****,安卓bili服,SR
14764941,李书文,e*****,安卓bili服,SR
14764942,芬恩·麦克库尔,大*****,安卓bili服,SR
14764943,玉藻猫,d*****,安卓bili服,SR
14764944,玉藻猫,k*****,安卓bili服,SR
14764945,玄奘三藏,t*****,安卓bili服,SSR
14764946,李书文,9*****,安卓bili服,SR
14764947,李书文,0*****,安卓bili服,SR
14764948,李书文,0*****,安卓bili服,SR
14764949,李书文,勇*****,ios服,SR
14764950,玄奘三藏,勇*****,ios服,SSR
14764951,莫德雷德,9*****,安卓bili服,SSR
14764952,南丁格尔,e*****,安卓bili服,SSR
14764953,玄奘三藏,泳*****,安卓bili服,SSR
14764954,女王梅芙,e*****,安卓bili服,SSR
14764955,卫宫,e*****,安卓bili服,SR
14764956,卫宫〔Assassin〕,e*****,ios服,SR
14764957,齐格飞,b*****,安卓bili服,SR
14764958,李书文,b*****,安卓bili服,SR
14764959,南丁格尔,L*****,ios服,SSR
14764960,李书文,2*****,安卓bili服,SR
14764961,卫宫〔Assassin〕,e*****,ios服,SR
