id,info,rname,sname,star
11811181,酒吞童子,犭*****,ios服,SSR
11811182,阿蒂拉,i*****,安卓bili服,SSR
11811183,酒吞童子,x*****,安卓bili服,SSR
11811184,阿斯托尔福,黑*****,安卓联运服,SR
11811185,斯忒诺,b*****,ios服,SR
11811186,弗拉德三世,t*****,ios服,SSR
11811187,玛丽·安托瓦内特,爱*****,安卓bili服,SR
11811188,阿斯托尔福,3*****,安卓bili服,SR
11811189,卫宫,呦*****,ios服,SR
11811190,斯忒诺,笛*****,安卓bili服,SR
11811191,齐格飞,s*****,ios服,SR
11811192,酒吞童子,.*****,安卓bili服,SSR
11811193,贞德,贝*****,安卓bili服,SSR
11811194,卡米拉,e*****,ios服,SR
11811195,兰斯洛特,B*****,安卓bili服,SR
11811196,卫宫,4*****,ios服,SR
11811197,赫拉克勒斯,魂*****,安卓bili服,SR
11811198,兰斯洛特,n*****,安卓bili服,SR
11811199,酒吞童子,F*****,ios服,SSR
11811200,弗兰肯斯坦,m*****,安卓bili服,SR
11811201,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11811202,芬恩·麦克库尔,幻*****,ios服,SR
11811203,弗兰肯斯坦,狂*****,安卓联运服,SR
11811204,酒吞童子,狂*****,安卓联运服,SSR
11811205,童谣,p*****,安卓bili服,SR
11811206,玉藻猫,i*****,安卓bili服,SR
11811207,贝奥武夫,r*****,ios服,SR
11811208,玛尔达,c*****,安卓bili服,SR
11811209,童谣,c*****,安卓bili服,SR
11811210,酒吞童子,庞*****,安卓bili服,SSR
11811211,玉藻猫,a*****,安卓bili服,SR
