id,info,rname,sname,star
14988896,迦尔纳,t*****,安卓bili服,SSR
14988897,伊丽莎白·巴托里,三*****,安卓bili服,SR
14988898,卡米拉,三*****,安卓bili服,SR
14988899,赫拉克勒斯,c*****,安卓bili服,SR
14988900,莫德雷德,百*****,安卓bili服,SSR
14988901,斯忒诺,i*****,安卓bili服,SR
14988902,弗兰肯斯坦,4*****,安卓bili服,SR
14988903,玉藻猫,a*****,安卓bili服,SR
14988904,玛尔达,y*****,安卓bili服,SR
14988905,李书文,明*****,安卓bili服,SR
14988906,李书文,b*****,安卓bili服,SR
14988907,李书文,b*****,安卓bili服,SR
14988908,赫拉克勒斯,思*****,安卓bili服,SR
14988909,玄奘三藏,o*****,安卓bili服,SSR
14988910,李书文,鹿*****,ios服,SR
14988911,伊丽莎白·巴托里,6*****,安卓bili服,SR
14988912,李书文,暝*****,安卓bili服,SR
14988913,卫宫,k*****,安卓bili服,SR
14988914,斯忒诺,k*****,安卓bili服,SR
14988915,卡米拉,d*****,安卓bili服,SR
14988916,李书文,f*****,安卓bili服,SR
14988917,李书文,9*****,ios服,SR
14988918,斯忒诺,m*****,安卓bili服,SR
14988919,伊丽莎白·巴托里,d*****,安卓bili服,SR
14988920,卡米拉,p*****,安卓bili服,SR
14988921,卫宫,p*****,安卓bili服,SR
14988922,骑士迪昂,r*****,安卓bili服,SR
14988923,赫拉克勒斯,從*****,安卓联运服,SR
14988924,贞德,欧*****,安卓bili服,SSR
14988925,卫宫,a*****,安卓bili服,SR
14988926,李书文,波*****,ios服,SR
