id,info,rname,sname,star
20390917,斯卡哈,于*****,ios服,SSR
20390918,齐格飞,兜*****,ios服,SR
20390919,童谣,o*****,安卓bili服,SR
20390920,开膛手杰克,o*****,安卓bili服,SSR
20390921,卫宫,于*****,ios服,SR
20390922,玛尔达,庚*****,安卓bili服,SR
20390923,玛尔达,a*****,安卓bili服,SR
20390924,斯卡哈,宰*****,安卓bili服,SSR
20390925,伊丽莎白·巴托里,东*****,安卓bili服,SR
20390926,骑士迪昂,o*****,安卓bili服,SR
20390927,阿斯托尔福,f*****,安卓bili服,SR
20390928,贞德,持*****,安卓bili服,SSR
20390929,阿塔兰忒,左*****,ios服,SR
20390930,斯卡哈,2*****,安卓bili服,SSR
20390931,卡米拉,2*****,安卓bili服,SR
20390932,斯卡哈,燕*****,ios服,SSR
20390933,海伦娜·布拉瓦茨基,黄*****,ios服,SR
20390934,阿塔兰忒,s*****,ios服,SR
20390935,兰斯洛特,爆*****,ios服,SR
20390936,斯卡哈,樱*****,安卓bili服,SSR
20390937,玉藻猫,h*****,安卓bili服,SR
20390938,卫宫〔Assassin〕,1*****,安卓bili服,SR
20390939,赫拉克勒斯,柒*****,安卓bili服,SR
20390940,阿斯托尔福,屈*****,安卓bili服,SR
20390941,罗摩,w*****,安卓bili服,SR
20390942,骑士迪昂,爱*****,安卓bili服,SR
20390943,海伦娜·布拉瓦茨基,9*****,ios服,SR
20390944,赫拉克勒斯,菠*****,ios服,SR
20390945,伊丽莎白·巴托里,菠*****,ios服,SR
20390946,齐格飞,i*****,ios服,SR
20390947,阿塔兰忒,贡*****,ios服,SR
20390948,斯卡哈,f*****,ios服,SSR
20390949,斯卡哈,伏*****,安卓bili服,SSR
20390950,贝奥武夫,颜*****,安卓bili服,SR
20390951,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
20390952,贞德,»*****,安卓bili服,SSR
20390953,卫宫,0*****,安卓bili服,SR
20390954,贞德,梁*****,安卓bili服,SSR
20390955,阿斯托尔福,C*****,ios服,SR
20390956,玛丽·安托瓦内特,a*****,安卓bili服,SR
20390957,芬恩·麦克库尔,羿*****,ios服,SR
20390958,斯卡哈,2*****,安卓bili服,SSR
20390959,弗朗西斯·德雷克,孙*****,ios服,SSR
20390960,海伦娜·布拉瓦茨基,羿*****,ios服,SR
20390961,卫宫,昌*****,ios服,SR
20390962,库·丘林[Alter],i*****,安卓bili服,SSR
20390963,兰斯洛特,籍*****,ios服,SR
20390964,斯忒诺,i*****,安卓bili服,SR
20390965,迦尔纳,i*****,安卓bili服,SSR
20390966,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
20390967,斯卡哈,恋*****,安卓bili服,SSR
20390968,赫拉克勒斯,赫*****,安卓bili服,SR
20390969,斯卡哈,农*****,ios服,SSR
20390970,卫宫〔Assassin〕,我*****,ios服,SR
20390971,童谣,r*****,安卓bili服,SR
20390972,齐格飞,针*****,安卓联运服,SR
20390973,阿斯托尔福,t*****,ios服,SR
20390974,阿塔兰忒,0*****,ios服,SR
20390975,齐格飞,苏*****,ios服,SR
20390976,贝奥武夫,贞*****,ios服,SR
20390977,斯卡哈,c*****,安卓bili服,SSR
20390978,斯卡哈,c*****,安卓bili服,SSR
20390979,开膛手杰克,咕*****,ios服,SSR
20390980,弗兰肯斯坦,神*****,安卓bili服,SR
20390981,卫宫,徐*****,ios服,SR
20390982,斯卡哈,向*****,ios服,SSR
20390983,兰斯洛特,殷*****,安卓bili服,SR
20390984,斯卡哈,向*****,ios服,SSR
20390985,骑士迪昂,0*****,ios服,SR
20390986,贞德,1*****,ios服,SSR
20390987,骑士迪昂,怀*****,ios服,SR
20390988,斯卡哈,S*****,ios服,SSR
20390989,玛尔达,水*****,安卓bili服,SR
20390990,阿塔兰忒,唐*****,ios服,SR
20390991,弗兰肯斯坦,之*****,安卓bili服,SR
20390992,贞德,都*****,ios服,SSR
20390993,齐格飞,段*****,安卓bili服,SR
20390994,卡米拉,e*****,安卓bili服,SR
20390995,赫拉克勒斯,怀*****,ios服,SR
20390996,弗拉德三世,e*****,安卓bili服,SSR
20390997,齐格飞,d*****,安卓bili服,SR
20390998,童谣,亢*****,安卓bili服,SR
20390999,海伦娜·布拉瓦茨基,耿*****,ios服,SR
20391000,玛丽·安托瓦内特,耿*****,ios服,SR
20391001,弗朗西斯·德雷克,1*****,ios服,SSR
20391002,卫宫〔Assassin〕,9*****,ios服,SR
20391003,海伦娜·布拉瓦茨基,次*****,ios服,SR
20391004,童谣,相*****,ios服,SR
20391005,斯卡哈,e*****,ios服,SSR
20391006,卫宫,空*****,ios服,SR
20391007,齐格飞,太*****,安卓bili服,SR
20391008,斯卡哈,不*****,安卓bili服,SSR
20391009,芬恩·麦克库尔,郭*****,安卓bili服,SR
20391010,斯忒诺,Z*****,安卓bili服,SR
20391011,玛尔达,里*****,安卓bili服,SR
20391012,斯卡哈,巩*****,ios服,SSR
20391013,斯忒诺,薛*****,ios服,SR
20391014,斯卡哈,恁*****,安卓bili服,SSR
20391015,卫宫,0*****,ios服,SR
20391016,兰斯洛特,冷*****,ios服,SR
