id,info,rname,sname,star
25516723,卫宫〔Assassin〕,9*****,ios服,SR
25516724,源赖光,好*****,安卓bili服,SSR
25516725,源赖光,温*****,ios服,SSR
25516726,茨木童子,温*****,ios服,SR
25516727,茨木童子,堕*****,ios服,SR
25516728,源赖光,松*****,ios服,SSR
25516729,茨木童子,1*****,ios服,SR
25516730,源赖光,m*****,安卓bili服,SSR
25516731,茨木童子,0*****,ios服,SR
25516732,童谣,阿*****,安卓bili服,SR
25516733,玛丽·安托瓦内特,福*****,安卓bili服,SR
25516734,茨木童子,缺*****,ios服,SR
25516735,库·丘林[Alter],d*****,ios服,SSR
25516736,茨木童子,u*****,安卓bili服,SR
25516737,茨木童子,1*****,ios服,SR
25516738,迦尔纳,x*****,安卓bili服,SSR
25516739,尼古拉·特斯拉,o*****,安卓bili服,SSR
25516740,茨木童子,5*****,ios服,SR
25516741,源赖光,5*****,ios服,SSR
25516742,骑士迪昂,I*****,安卓联运服,SR
25516743,卫宫〔Assassin〕,u*****,安卓bili服,SR
25516744,库·丘林[Alter],公*****,安卓bili服,SSR
25516745,源赖光,罗*****,安卓bili服,SSR
25516746,茨木童子,罗*****,安卓bili服,SR
25516747,玛尔达,罗*****,安卓bili服,SR
25516748,源赖光,J*****,ios服,SSR
25516749,源赖光,9*****,ios服,SSR
25516750,玛丽·安托瓦内特,恋*****,安卓bili服,SR
25516751,骑士迪昂,恋*****,安卓bili服,SR
25516752,源赖光,b*****,ios服,SSR
25516753,阿塔兰忒,p*****,安卓bili服,SR
