id,info,rname,sname,star
27186342,斯忒诺,1*****,安卓bili服,SR
27186343,茨木童子,k*****,ios服,SR
27186344,骑士迪昂,1*****,安卓bili服,SR
27186345,卡米拉,1*****,安卓bili服,SR
27186346,卡米拉,Z*****,安卓bili服,SR
27186347,玉藻猫,1*****,安卓bili服,SR
27186348,玛丽·安托瓦内特,x*****,安卓bili服,SR
27186349,玛尔达,x*****,安卓bili服,SR
27186350,玉藻猫,白*****,安卓bili服,SR
27186351,玛尔达,1*****,安卓bili服,SR
27186352,茨木童子,r*****,安卓bili服,SR
27186353,斯忒诺,1*****,安卓bili服,SR
27186354,伊丽莎白·巴托里,X*****,安卓bili服,SR
27186355,玛丽·安托瓦内特,究*****,ios服,SR
27186356,卡米拉,1*****,安卓bili服,SR
27186357,玛尔达,1*****,安卓bili服,SR
27186358,玛尔达,1*****,安卓bili服,SR
27186359,玉藻猫,1*****,安卓bili服,SR
27186360,骑士迪昂,1*****,安卓bili服,SR
27186361,齐格飞,1*****,安卓bili服,SR
27186362,骑士迪昂,h*****,ios服,SR
27186363,骑士迪昂,1*****,安卓bili服,SR
27186364,齐格飞,1*****,安卓bili服,SR
27186365,阿塔兰忒,夏*****,ios服,SR
27186366,骑士迪昂,1*****,安卓bili服,SR
27186367,斯忒诺,1*****,安卓bili服,SR
27186368,斯忒诺,1*****,安卓bili服,SR
27186369,玉藻猫,1*****,安卓bili服,SR
27186370,斯忒诺,1*****,安卓bili服,SR
27186371,玛丽·安托瓦内特,1*****,安卓bili服,SR
27186372,玛丽·安托瓦内特,1*****,安卓bili服,SR
