id,info,rname,sname,star
20112528,齐格飞,c*****,ios服,SR
20112529,海伦娜·布拉瓦茨基,c*****,ios服,SR
20112530,斯卡哈,傻*****,安卓联运服,SSR
20112531,莫德雷德,c*****,ios服,SSR
20112532,芬恩·麦克库尔,r*****,安卓bili服,SR
20112533,芬恩·麦克库尔,门*****,ios服,SR
20112534,骑士迪昂,染*****,安卓bili服,SR
20112535,弗朗西斯·德雷克,染*****,安卓bili服,SSR
20112536,斯卡哈,c*****,安卓bili服,SSR
20112537,卡米拉,非*****,安卓联运服,SR
20112538,斯卡哈,3*****,安卓bili服,SSR
20112539,玉藻猫,I*****,ios服,SR
20112540,卫宫,闵*****,安卓bili服,SR
20112541,阿塔兰忒,等*****,安卓联运服,SR
20112542,伊丽莎白·巴托里,l*****,ios服,SR
20112543,卡米拉,l*****,ios服,SR
20112544,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
20112545,骑士迪昂,r*****,安卓bili服,SR
20112546,斯卡哈,g*****,安卓bili服,SSR
20112547,伊丽莎白·巴托里,A*****,ios服,SR
20112548,卡米拉,A*****,ios服,SR
20112549,迦尔纳,2*****,安卓bili服,SSR
20112550,贝奥武夫,2*****,安卓bili服,SR
20112551,芬恩·麦克库尔,2*****,安卓bili服,SR
20112552,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20112553,迦尔纳,e*****,安卓bili服,SSR
20112554,卫宫,弓*****,安卓bili服,SR
20112555,卡米拉,a*****,安卓bili服,SR
20112556,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
20112557,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
20112558,斯卡哈,海*****,安卓联运服,SSR
