id,info,rname,sname,star
8562830,安妮·伯妮＆玛莉·瑞德,威*****,ios服,SR
8562831,卡米拉,t*****,安卓bili服,SR
8562832,坂田金时,s*****,安卓bili服,SSR
8562833,卫宫,k*****,安卓bili服,SR
8562834,卫宫〔Assassin〕,旋*****,ios服,SR
8562835,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8562836,坂田金时,a*****,安卓bili服,SSR
8562837,伊丽莎白·巴托里,z*****,安卓bili服,SR
8562838,卫宫,n*****,安卓bili服,SR
8562839,赫拉克勒斯,9*****,安卓bili服,SR
8562840,阿塔兰忒,正*****,安卓bili服,SR
8562841,坂田金时,正*****,安卓bili服,SSR
8562842,赫拉克勒斯,c*****,安卓bili服,SR
8562843,玉藻前,翡*****,ios服,SSR
8562844,斯忒诺,w*****,安卓bili服,SR
8562845,卡米拉,3*****,安卓bili服,SR
8562846,阿斯托尔福,恨*****,安卓bili服,SR
8562847,玛尔达,Ï*****,安卓bili服,SR
8562848,弗兰肯斯坦,e*****,ios服,SR
8562849,伊丽莎白·巴托里,x*****,安卓bili服,SR
8562850,坂田金时,毕*****,安卓bili服,SSR
8562851,弗兰肯斯坦,毕*****,安卓bili服,SR
8562852,坂田金时,彼*****,安卓bili服,SSR
8562853,卫宫〔Assassin〕,彼*****,安卓bili服,SR
8562854,童谣,7*****,ios服,SR
8562855,玛尔达,乾*****,ios服,SR
8562856,迦尔纳,乾*****,ios服,SSR
8562857,赫拉克勒斯,1*****,ios服,SR
8562858,骑士迪昂,1*****,ios服,SR
8562859,坂田金时,八*****,安卓bili服,SSR
8562860,坂田金时,Y*****,ios服,SSR
