id,info,rname,sname,star
26006142,源赖光,欧*****,安卓bili服,SSR
26006143,源赖光,a*****,安卓bili服,SSR
26006144,茨木童子,M*****,ios服,SR
26006145,源赖光,戚*****,ios服,SSR
26006146,芬恩·麦克库尔,戚*****,ios服,SR
26006147,源赖光,h*****,安卓bili服,SSR
26006148,库·丘林[Alter],b*****,安卓bili服,SSR
26006149,茨木童子,p*****,安卓bili服,SR
26006150,源赖光,X*****,ios服,SSR
26006151,阿塔兰忒,3*****,ios服,SR
26006152,兰斯洛特,#*****,安卓联运服,SR
26006153,茨木童子,师*****,安卓bili服,SR
26006154,芬恩·麦克库尔,思*****,安卓bili服,SR
26006155,茨木童子,思*****,安卓bili服,SR
26006156,源赖光,思*****,安卓bili服,SSR
26006157,童谣,郁*****,安卓bili服,SR
26006158,托马斯·爱迪生,4*****,安卓bili服,SR
26006159,玉藻猫,D*****,ios服,SR
26006160,源赖光,1*****,ios服,SSR
26006161,茨木童子,1*****,安卓bili服,SR
26006162,茨木童子,y*****,安卓bili服,SR
26006163,茨木童子,m*****,安卓bili服,SR
26006164,源赖光,小*****,安卓bili服,SSR
26006165,茨木童子,0*****,ios服,SR
26006166,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
26006167,茨木童子,p*****,安卓bili服,SR
26006168,源赖光,7*****,安卓bili服,SSR
26006169,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26006170,源赖光,好*****,ios服,SSR
26006171,茨木童子,r*****,安卓bili服,SR
26006172,茨木童子,6*****,ios服,SR
