id,info,rname,sname,star
24866116,源赖光,5*****,ios服,SSR
24866117,贝奥武夫,飞*****,安卓bili服,SR
24866118,骑士迪昂,c*****,ios服,SR
24866119,源赖光,下*****,安卓bili服,SSR
24866120,贝奥武夫,宝*****,安卓联运服,SR
24866121,阿尔托莉雅·潘德拉贡〔Alter〕,霹*****,ios服,SR
24866122,阿尔托莉雅·潘德拉贡〔Alter〕,名*****,ios服,SR
24866123,茨木童子,C*****,ios服,SR
24866124,贝奥武夫,I*****,ios服,SR
24866125,阿斯托尔福,e*****,ios服,SR
24866126,弗拉德三世,1*****,安卓bili服,SSR
24866127,玉藻猫,给*****,安卓bili服,SR
24866128,源赖光,I*****,ios服,SSR
24866129,弗兰肯斯坦,C*****,安卓bili服,SR
24866130,库·丘林[Alter],8*****,安卓bili服,SSR
24866131,玛丽·安托瓦内特,4*****,安卓bili服,SR
24866132,源赖光,e*****,ios服,SSR
24866133,玉藻猫,错*****,安卓bili服,SR
24866134,赫拉克勒斯,v*****,安卓bili服,SR
24866135,茨木童子,爱*****,安卓bili服,SR
24866136,芬恩·麦克库尔,卫*****,安卓bili服,SR
24866137,芬恩·麦克库尔,t*****,安卓bili服,SR
24866138,阿斯托尔福,a*****,安卓bili服,SR
24866139,茨木童子,o*****,ios服,SR
24866140,茨木童子,吉*****,安卓bili服,SR
24866141,茨木童子,s*****,安卓bili服,SR
24866142,茨木童子,英*****,安卓联运服,SR
24866143,茨木童子,长*****,安卓bili服,SR
24866144,芬恩·麦克库尔,扶*****,安卓bili服,SR
24866145,茨木童子,胖*****,安卓bili服,SR
24866146,阿塔兰忒,胖*****,安卓bili服,SR
24866147,茨木童子,8*****,安卓bili服,SR
24866148,茨木童子,1*****,ios服,SR
24866149,贝奥武夫,o*****,安卓bili服,SR
24866150,玉藻前,粑*****,安卓bili服,SSR
24866151,玛丽·安托瓦内特,梨*****,安卓bili服,SR
24866152,卫宫,梨*****,安卓bili服,SR
24866153,源赖光,o*****,安卓bili服,SSR
24866154,茨木童子,d*****,ios服,SR
24866155,兰斯洛特,大*****,安卓bili服,SR
24866156,骑士迪昂,s*****,安卓bili服,SR
24866157,卫宫〔Assassin〕,s*****,安卓bili服,SR
24866158,源赖光,c*****,安卓bili服,SSR
24866159,弗兰肯斯坦,c*****,安卓bili服,SR
24866160,源赖光,4*****,安卓bili服,SSR
24866161,南丁格尔,蜜*****,安卓bili服,SSR
24866162,赫拉克勒斯,寿*****,安卓bili服,SR
24866163,赫拉克勒斯,1*****,ios服,SR
24866164,茨木童子,Y*****,安卓bili服,SR
24866165,源赖光,h*****,安卓bili服,SSR
24866166,罗摩,R*****,ios服,SR
24866167,开膛手杰克,譃*****,安卓bili服,SSR
24866168,源赖光,h*****,安卓bili服,SSR
24866169,源赖光,U*****,ios服,SSR
24866170,斯忒诺,廉*****,ios服,SR
24866171,弗拉德三世,T*****,安卓bili服,SSR
24866172,莫德雷德,b*****,ios服,SSR
24866173,弗朗西斯·德雷克,i*****,ios服,SSR
24866174,童谣,c*****,安卓bili服,SR
24866175,赫拉克勒斯,t*****,ios服,SR
24866176,罗摩,幽*****,安卓bili服,SR
24866177,骑士迪昂,幻*****,ios服,SR
24866178,阿斯托尔福,Z*****,安卓bili服,SR
24866179,海伦娜·布拉瓦茨基,钦*****,安卓bili服,SR
24866180,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24866181,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24866182,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
24866183,茨木童子,c*****,ios服,SR
24866184,茨木童子,烤*****,安卓bili服,SR
24866185,源赖光,c*****,安卓bili服,SSR
24866186,阿塔兰忒,L*****,安卓bili服,SR
24866187,阿蒂拉,4*****,ios服,SSR
24866188,赫拉克勒斯,班*****,ios服,SR
24866189,弗兰肯斯坦,东*****,安卓bili服,SR
24866190,源赖光,东*****,安卓bili服,SSR
24866191,兰斯洛特,3*****,ios服,SR
24866192,齐格飞,n*****,安卓bili服,SR
24866193,茨木童子,知*****,安卓bili服,SR
24866194,源赖光,泡*****,安卓bili服,SSR
24866195,茨木童子,怎*****,安卓bili服,SR
24866196,卫宫〔Assassin〕,龙*****,安卓bili服,SR
24866197,源赖光,f*****,安卓bili服,SSR
24866198,弗兰肯斯坦,陆*****,安卓bili服,SR
24866199,源赖光,o*****,安卓bili服,SSR
24866200,骑士迪昂,赌*****,安卓bili服,SR
24866201,贞德,贡*****,安卓bili服,SSR
24866202,卡米拉,J*****,安卓bili服,SR
24866203,源赖光,r*****,ios服,SSR
24866204,茨木童子,花*****,安卓bili服,SR
24866205,伊丽莎白·巴托里,沙*****,ios服,SR
24866206,斯忒诺,一*****,安卓bili服,SR
24866207,源赖光,p*****,安卓bili服,SSR
24866208,贝奥武夫,P*****,ios服,SR
24866209,赫拉克勒斯,T*****,安卓联运服,SR
24866210,茨木童子,闪*****,ios服,SR
24866211,俄里翁,O*****,安卓bili服,SSR
24866212,茨木童子,闵*****,安卓bili服,SR
24866213,弗兰肯斯坦,梅*****,ios服,SR
24866214,弗朗西斯·德雷克,7*****,安卓bili服,SSR
24866215,贝奥武夫,7*****,安卓bili服,SR
