id,info,rname,sname,star
8154274,齐格飞,吆*****,安卓bili服,SR
8154275,兰斯洛特,美*****,安卓bili服,SR
8154276,坂田金时,但*****,安卓bili服,SSR
8154277,卡米拉,t*****,安卓bili服,SR
8154278,伊丽莎白·巴托里,r*****,安卓bili服,SR
8154279,坂田金时,黄*****,安卓bili服,SSR
8154280,卫宫〔Assassin〕,酆*****,安卓bili服,SR
8154281,玛尔达,a*****,安卓bili服,SR
8154282,阿蒂拉,1*****,安卓bili服,SSR
8154283,兰斯洛特,1*****,安卓bili服,SR
8154284,罗摩,1*****,安卓bili服,SR
8154285,卡米拉,芝*****,ios服,SR
8154286,卡米拉,n*****,安卓bili服,SR
8154287,迦尔纳,m*****,安卓bili服,SSR
8154288,芬恩·麦克库尔,白*****,ios服,SR
8154289,斯忒诺,p*****,安卓bili服,SR
8154290,赫拉克勒斯,e*****,安卓bili服,SR
8154291,坂田金时,★*****,安卓bili服,SSR
8154292,伊丽莎白·巴托里,★*****,安卓bili服,SR
8154293,罗摩,a*****,安卓bili服,SR
8154294,玉藻猫,R*****,安卓bili服,SR
8154295,斯忒诺,j*****,安卓bili服,SR
8154296,伊丽莎白·巴托里,鴿*****,ios服,SR
8154297,罗摩,夕*****,安卓联运服,SR
8154298,玛尔达,老*****,安卓联运服,SR
8154299,阿斯托尔福,克*****,ios服,SR
8154300,玛尔达,思*****,安卓bili服,SR
8154301,阿蒂拉,4*****,ios服,SSR
8154302,坂田金时,U*****,ios服,SSR
8154303,齐格飞,哪*****,安卓bili服,SR
8154304,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
