id,info,rname,sname,star
14695251,齐格飞,慕*****,ios服,SR
14695252,卡米拉,7*****,安卓bili服,SR
14695253,卡米拉,断*****,安卓bili服,SR
14695254,李书文,i*****,ios服,SR
14695255,玄奘三藏,i*****,ios服,SSR
14695256,李书文,9*****,安卓bili服,SR
14695257,卫宫〔Assassin〕,x*****,安卓bili服,SR
14695258,伊丽莎白·巴托里,a*****,ios服,SR
14695259,卡米拉,7*****,ios服,SR
14695260,卡米拉,7*****,ios服,SR
14695261,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14695262,卫宫,q*****,安卓bili服,SR
14695263,李书文,1*****,ios服,SR
14695264,阿斯托尔福,O*****,ios服,SR
14695265,李书文,3*****,安卓bili服,SR
14695266,斯忒诺,奉*****,ios服,SR
14695267,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14695268,李书文,7*****,ios服,SR
14695269,伊丽莎白·巴托里,c*****,安卓bili服,SR
14695270,赫拉克勒斯,大*****,安卓联运服,SR
14695271,芬恩·麦克库尔,f*****,ios服,SR
14695272,阿斯托尔福,多*****,安卓bili服,SR
14695273,阿斯托尔福,多*****,安卓bili服,SR
14695274,卡米拉,鞠*****,安卓bili服,SR
14695275,李书文,苍*****,安卓bili服,SR
14695276,阿塔兰忒,天*****,安卓bili服,SR
14695277,贝奥武夫,M*****,ios服,SR
14695278,卡米拉,7*****,安卓bili服,SR
14695279,罗摩,m*****,安卓bili服,SR
14695280,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14695281,尼禄·克劳狄乌斯,6*****,ios服,SR
