id,info,rname,sname,star
24499432,兰斯洛特,鲁*****,安卓bili服,SR
24499433,茨木童子,J*****,ios服,SR
24499434,茨木童子,w*****,安卓bili服,SR
24499435,阿塔兰忒,易*****,安卓bili服,SR
24499436,茨木童子,非*****,安卓bili服,SR
24499437,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
24499438,弗兰肯斯坦,非*****,安卓bili服,SR
24499439,源赖光,导*****,安卓bili服,SSR
24499440,兰斯洛特,L*****,ios服,SR
24499441,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
24499442,茨木童子,3*****,安卓bili服,SR
24499443,茨木童子,7*****,安卓bili服,SR
24499444,弗兰肯斯坦,f*****,ios服,SR
24499445,童谣,r*****,安卓bili服,SR
24499446,茨木童子,a*****,ios服,SR
24499447,源赖光,s*****,ios服,SSR
24499448,源赖光,诸*****,安卓联运服,SSR
24499449,芬恩·麦克库尔,西*****,ios服,SR
24499450,源赖光,l*****,安卓bili服,SSR
24499451,齐格飞,S*****,ios服,SR
24499452,茨木童子,烟*****,安卓bili服,SR
24499453,弗拉德三世,7*****,安卓bili服,SSR
24499454,卫宫〔Assassin〕,7*****,安卓bili服,SR
24499455,卡米拉,小*****,ios服,SR
24499456,伊丽莎白·巴托里,小*****,ios服,SR
24499457,茨木童子,安*****,安卓bili服,SR
24499458,阿塔兰忒,安*****,安卓bili服,SR
24499459,茨木童子,安*****,安卓bili服,SR
24499460,源赖光,e*****,安卓bili服,SSR
24499461,茨木童子,9*****,ios服,SR
24499462,迦尔纳,9*****,安卓bili服,SSR
24499463,源赖光,p*****,安卓bili服,SSR
24499464,茨木童子,l*****,安卓bili服,SR
24499465,罗摩,残*****,ios服,SR
24499466,俄里翁,a*****,ios服,SSR
24499467,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24499468,源赖光,3*****,ios服,SSR
24499469,贝奥武夫,3*****,ios服,SR
24499470,茨木童子,3*****,ios服,SR
24499471,斯忒诺,7*****,ios服,SR
24499472,阿斯托尔福,B*****,ios服,SR
24499473,迦尔纳,龙*****,安卓联运服,SSR
24499474,阿塔兰忒,凛*****,ios服,SR
24499475,赫拉克勒斯,i*****,安卓bili服,SR
24499476,齐格飞,未*****,安卓bili服,SR
24499477,齐格飞,l*****,安卓联运服,SR
24499478,卡米拉,l*****,安卓联运服,SR
24499479,赫拉克勒斯,笔*****,安卓bili服,SR
24499480,玛丽·安托瓦内特,笔*****,安卓bili服,SR
24499481,弗朗西斯·德雷克,z*****,安卓bili服,SSR
24499482,卫宫,z*****,安卓bili服,SR
24499483,源赖光,f*****,ios服,SSR
24499484,卫宫,f*****,ios服,SR
24499485,贝奥武夫,观*****,安卓bili服,SR
24499486,茨木童子,高*****,安卓bili服,SR
24499487,海伦娜·布拉瓦茨基,铃*****,ios服,SR
24499488,源赖光,1*****,ios服,SSR
24499489,童谣,屿*****,安卓bili服,SR
24499490,骑士迪昂,i*****,安卓bili服,SR
24499491,卫宫,暴*****,安卓bili服,SR
24499492,玛丽·安托瓦内特,暴*****,安卓bili服,SR
24499493,茨木童子,呆*****,安卓bili服,SR
24499494,罗摩,4*****,ios服,SR
24499495,阿蒂拉,8*****,ios服,SSR
24499496,茨木童子,t*****,安卓bili服,SR
24499497,源赖光,f*****,安卓bili服,SSR
24499498,源赖光,阴*****,安卓bili服,SSR
24499499,玉藻猫,桑*****,安卓bili服,SR
24499500,罗摩,s*****,ios服,SR
24499501,茨木童子,冶*****,ios服,SR
24499502,茨木童子,隔*****,安卓bili服,SR
24499503,童谣,九*****,安卓bili服,SR
24499504,源赖光,牛*****,安卓bili服,SSR
24499505,源赖光,牛*****,安卓bili服,SSR
24499506,斯忒诺,o*****,安卓bili服,SR
24499507,玛丽·安托瓦内特,b*****,安卓bili服,SR
24499508,阿斯托尔福,君*****,ios服,SR
24499509,源赖光,S*****,安卓bili服,SSR
24499510,茨木童子,莉*****,ios服,SR
24499511,源赖光,g*****,安卓bili服,SSR
24499512,源赖光,漆*****,安卓bili服,SSR
24499513,阿斯托尔福,c*****,安卓bili服,SR
24499514,茨木童子,g*****,安卓bili服,SR
24499515,源赖光,g*****,安卓bili服,SSR
24499516,骑士迪昂,e*****,安卓bili服,SR
24499517,骑士迪昂,米*****,安卓bili服,SR
24499518,芬恩·麦克库尔,莫*****,安卓bili服,SR
24499519,源赖光,两*****,ios服,SSR
24499520,美狄亚〔Lily〕,H*****,安卓bili服,SR
24499521,茨木童子,出*****,ios服,SR
24499522,玛尔达,简*****,ios服,SR
24499523,齐格飞,简*****,ios服,SR
24499524,俄里翁,蛮*****,安卓联运服,SSR
24499525,卫宫,尽*****,安卓bili服,SR
24499526,弗朗西斯·德雷克,尽*****,安卓bili服,SSR
24499527,骑士迪昂,以*****,安卓联运服,SR
24499528,源赖光,x*****,安卓bili服,SSR
24499529,源赖光,x*****,安卓bili服,SSR
24499530,茨木童子,黑*****,安卓bili服,SR
24499531,童谣,花*****,安卓bili服,SR
