id,info,rname,sname,star
25115261,茨木童子,v*****,安卓bili服,SR
25115262,卡米拉,三*****,安卓bili服,SR
25115263,赫拉克勒斯,三*****,安卓bili服,SR
25115264,贝奥武夫,i*****,安卓bili服,SR
25115265,茨木童子,f*****,安卓bili服,SR
25115266,茨木童子,j*****,安卓bili服,SR
25115267,阿斯托尔福,v*****,安卓bili服,SR
25115268,阿斯托尔福,b*****,安卓bili服,SR
25115269,贝奥武夫,x*****,安卓bili服,SR
25115270,兰斯洛特,q*****,安卓bili服,SR
25115271,弗兰肯斯坦,Z*****,安卓bili服,SR
25115272,茨木童子,Z*****,安卓bili服,SR
25115273,茨木童子,m*****,安卓bili服,SR
25115274,茨木童子,u*****,安卓bili服,SR
25115275,茨木童子,破*****,安卓bili服,SR
25115276,茨木童子,y*****,安卓bili服,SR
25115277,茨木童子,x*****,安卓bili服,SR
25115278,南丁格尔,c*****,ios服,SSR
25115279,茨木童子,y*****,安卓bili服,SR
25115280,阿斯托尔福,j*****,安卓bili服,SR
25115281,茨木童子,k*****,安卓bili服,SR
25115282,兰斯洛特,i*****,安卓bili服,SR
25115283,茨木童子,v*****,安卓bili服,SR
25115284,茨木童子,l*****,ios服,SR
25115285,弗兰肯斯坦,l*****,ios服,SR
25115286,贝奥武夫,t*****,安卓bili服,SR
25115287,源赖光,b*****,安卓bili服,SSR
25115288,贝奥武夫,A*****,ios服,SR
25115289,伊丽莎白·巴托里,U*****,ios服,SR
25115290,源赖光,v*****,安卓bili服,SSR
25115291,芬恩·麦克库尔,玲*****,ios服,SR
