id,info,rname,sname,star
24127925,茨木童子,U*****,ios服,SR
24127926,茨木童子,i*****,安卓bili服,SR
24127927,源赖光,d*****,ios服,SSR
24127928,源赖光,浪*****,安卓bili服,SSR
24127929,卫宫〔Assassin〕,7*****,安卓bili服,SR
24127930,源赖光,言*****,安卓bili服,SSR
24127931,卫宫〔Assassin〕,鸽*****,安卓bili服,SR
24127932,斯忒诺,鸽*****,安卓bili服,SR
24127933,茨木童子,b*****,ios服,SR
24127934,赫拉克勒斯,h*****,ios服,SR
24127935,斯忒诺,1*****,安卓bili服,SR
24127936,源赖光,m*****,安卓bili服,SSR
24127937,伊丽莎白·巴托里,雕*****,安卓bili服,SR
24127938,源赖光,白*****,安卓bili服,SSR
24127939,源赖光,你*****,安卓bili服,SSR
24127940,贝奥武夫,A*****,安卓联运服,SR
24127941,茨木童子,A*****,安卓bili服,SR
24127942,茨木童子,1*****,ios服,SR
24127943,卡米拉,染*****,安卓bili服,SR
24127944,茨木童子,1*****,安卓bili服,SR
24127945,茨木童子,m*****,安卓bili服,SR
24127946,阿塔兰忒,c*****,ios服,SR
24127947,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24127948,茨木童子,q*****,ios服,SR
24127949,源赖光,9*****,安卓bili服,SSR
24127950,源赖光,猪*****,安卓bili服,SSR
24127951,罗摩,撕*****,ios服,SR
24127952,贝奥武夫,v*****,安卓bili服,SR
24127953,齐格飞,s*****,安卓bili服,SR
24127954,玛尔达,p*****,安卓bili服,SR
24127955,莫德雷德,嗨*****,安卓bili服,SSR
24127956,海伦娜·布拉瓦茨基,嗨*****,安卓bili服,SR
24127957,茨木童子,z*****,ios服,SR
24127958,玉藻猫,白*****,安卓bili服,SR
24127959,茨木童子,黑*****,安卓bili服,SR
24127960,源赖光,娄*****,ios服,SSR
24127961,弗兰肯斯坦,y*****,安卓bili服,SR
24127962,源赖光,扂*****,安卓bili服,SSR
24127963,源赖光,s*****,ios服,SSR
24127964,赫拉克勒斯,s*****,ios服,SR
24127965,源赖光,p*****,安卓bili服,SSR
24127966,罗摩,Q*****,ios服,SR
24127967,茨木童子,j*****,安卓bili服,SR
24127968,海伦娜·布拉瓦茨基,立*****,安卓联运服,SR
24127969,茨木童子,A*****,安卓bili服,SR
24127970,源赖光,R*****,ios服,SSR
24127971,源赖光,R*****,ios服,SSR
24127972,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
24127973,茨木童子,中*****,安卓bili服,SR
24127974,茨木童子,s*****,安卓bili服,SR
24127975,兰斯洛特,S*****,安卓bili服,SR
24127976,罗摩,S*****,安卓bili服,SR
24127977,阿塔兰忒,S*****,安卓bili服,SR
24127978,源赖光,P*****,ios服,SSR
24127979,茨木童子,z*****,ios服,SR
24127980,茨木童子,天*****,安卓bili服,SR
24127981,茨木童子,u*****,ios服,SR
24127982,源赖光,傲*****,ios服,SSR
24127983,阿斯托尔福,t*****,安卓bili服,SR
24127984,茨木童子,c*****,安卓bili服,SR
24127985,源赖光,开*****,安卓bili服,SSR
24127986,贞德,绝*****,ios服,SSR
24127987,茨木童子,1*****,安卓bili服,SR
24127988,弗朗西斯·德雷克,8*****,安卓bili服,SSR
24127989,海伦娜·布拉瓦茨基,镇*****,ios服,SR
24127990,源赖光,i*****,安卓联运服,SSR
24127991,玉藻前,泷*****,ios服,SSR
24127992,芬恩·麦克库尔,泷*****,ios服,SR
24127993,茨木童子,造*****,安卓bili服,SR
24127994,源赖光,o*****,安卓bili服,SSR
24127995,茨木童子,天*****,安卓bili服,SR
24127996,茨木童子,客*****,ios服,SR
24127997,玛尔达,o*****,安卓bili服,SR
24127998,阿斯托尔福,j*****,安卓bili服,SR
24127999,源赖光,墙*****,ios服,SSR
24128000,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
24128001,玉藻猫,疯*****,安卓bili服,SR
24128002,源赖光,1*****,ios服,SSR
24128003,源赖光,e*****,安卓bili服,SSR
24128004,玛尔达,凉*****,ios服,SR
24128005,斯忒诺,0*****,安卓bili服,SR
24128006,阿斯托尔福,0*****,安卓bili服,SR
24128007,源赖光,d*****,安卓bili服,SSR
24128008,玛丽·安托瓦内特,章*****,安卓bili服,SR
24128009,托马斯·爱迪生,暮*****,安卓联运服,SR
24128010,贝奥武夫,就*****,ios服,SR
24128011,茨木童子,s*****,安卓bili服,SR
24128012,卫宫〔Assassin〕,䔨*****,ios服,SR
24128013,茨木童子,e*****,ios服,SR
24128014,茨木童子,e*****,ios服,SR
24128015,赫拉克勒斯,大*****,ios服,SR
24128016,茨木童子,m*****,安卓bili服,SR
24128017,茨木童子,早*****,ios服,SR
24128018,源赖光,f*****,安卓bili服,SSR
24128019,斯忒诺,3*****,安卓bili服,SR
24128020,卫宫,3*****,安卓bili服,SR
24128021,阿斯托尔福,9*****,安卓bili服,SR
24128022,卫宫,薛*****,安卓bili服,SR
24128023,卫宫〔Assassin〕,A*****,ios服,SR
24128024,源赖光,5*****,ios服,SSR
