id,info,rname,sname,star
14545454,弗拉德三世,淩*****,安卓bili服,SSR
14545455,赫拉克勒斯,扶*****,安卓bili服,SR
14545456,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14545457,玄奘三藏,D*****,安卓bili服,SSR
14545458,玛丽·安托瓦内特,9*****,ios服,SR
14545459,玄奘三藏,z*****,ios服,SSR
14545460,玄奘三藏,e*****,安卓bili服,SSR
14545461,李书文,e*****,安卓bili服,SR
14545462,罗摩,e*****,安卓bili服,SR
14545463,玄奘三藏,玲*****,安卓bili服,SSR
14545464,罗摩,盖*****,ios服,SR
14545465,阿斯托尔福,f*****,ios服,SR
14545466,玄奘三藏,q*****,安卓bili服,SSR
14545467,托马斯·爱迪生,5*****,ios服,SR
14545468,李书文,首*****,ios服,SR
14545469,卡米拉,D*****,安卓bili服,SR
14545470,阿塔兰忒,羽*****,安卓bili服,SR
14545471,玄奘三藏,闲*****,安卓bili服,SSR
14545472,伊丽莎白·巴托里,I*****,ios服,SR
14545473,贝奥武夫,4*****,安卓bili服,SR
14545474,卫宫,4*****,安卓bili服,SR
14545475,阿周那,c*****,安卓bili服,SSR
14545476,玉藻猫,1*****,安卓bili服,SR
14545477,李书文,1*****,安卓bili服,SR
14545478,齐格飞,后*****,安卓bili服,SR
14545479,齐格飞,E*****,安卓bili服,SR
14545480,齐格飞,睡*****,安卓bili服,SR
14545481,贝奥武夫,6*****,安卓bili服,SR
14545482,李书文,a*****,安卓bili服,SR
14545483,李书文,b*****,ios服,SR
14545484,玄奘三藏,b*****,ios服,SSR
14545485,弗兰肯斯坦,i*****,安卓bili服,SR
14545486,莫德雷德,石*****,安卓bili服,SSR
14545487,李书文,老*****,安卓bili服,SR
14545488,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14545489,玛丽·安托瓦内特,d*****,安卓bili服,SR
14545490,玄奘三藏,5*****,安卓bili服,SSR
14545491,玛丽·安托瓦内特,爱*****,安卓bili服,SR
14545492,贞德,1*****,ios服,SSR
14545493,迦尔纳,1*****,ios服,SSR
14545494,骑士迪昂,1*****,ios服,SR
14545495,李书文,f*****,安卓bili服,SR
14545496,李书文,9*****,安卓bili服,SR
14545497,李书文,f*****,ios服,SR
14545498,齐格飞,i*****,安卓bili服,SR
14545499,李书文,m*****,ios服,SR
14545500,阿斯托尔福,丑*****,安卓bili服,SR
14545501,李书文,f*****,ios服,SR
14545502,玉藻前,4*****,安卓bili服,SSR
14545503,玉藻猫,龙*****,安卓bili服,SR
14545504,赫拉克勒斯,h*****,安卓bili服,SR
14545505,李书文,8*****,安卓bili服,SR
14545506,斯忒诺,e*****,安卓bili服,SR
14545507,李书文,@*****,安卓bili服,SR
14545508,玉藻前,y*****,安卓bili服,SSR
14545509,尼禄·克劳狄乌斯,V*****,ios服,SR
14545510,玄奘三藏,刀*****,安卓联运服,SSR
14545511,玄奘三藏,雪*****,安卓bili服,SSR
14545512,玉藻猫,2*****,ios服,SR
14545513,李书文,F*****,ios服,SR
14545514,俄里翁,7*****,ios服,SSR
14545515,芬恩·麦克库尔,沈*****,安卓联运服,SR
14545516,李书文,海*****,安卓bili服,SR
14545517,阿斯托尔福,8*****,安卓bili服,SR
14545518,托马斯·爱迪生,八*****,安卓bili服,SR
14545519,李书文,任*****,安卓bili服,SR
14545520,尼古拉·特斯拉,伽*****,安卓bili服,SSR
14545521,兰斯洛特,f*****,安卓bili服,SR
14545522,玄奘三藏,希*****,安卓bili服,SSR
14545523,玄奘三藏,G*****,ios服,SSR
14545524,玛尔达,G*****,ios服,SR
14545525,迦尔纳,a*****,安卓bili服,SSR
14545526,阿周那,a*****,安卓bili服,SSR
14545527,卫宫〔Assassin〕,5*****,ios服,SR
14545528,芬恩·麦克库尔,奚*****,安卓bili服,SR
14545529,莫德雷德,8*****,安卓bili服,SSR
14545530,赫拉克勒斯,8*****,安卓bili服,SR
14545531,玄奘三藏,8*****,安卓bili服,SSR
14545532,玉藻猫,k*****,安卓bili服,SR
14545533,玛丽·安托瓦内特,k*****,安卓bili服,SR
14545534,玄奘三藏,a*****,安卓bili服,SSR
14545535,玉藻猫,n*****,安卓bili服,SR
14545536,玄奘三藏,f*****,ios服,SSR
14545537,阿塔兰忒,6*****,安卓bili服,SR
14545538,童谣,6*****,安卓bili服,SR
14545539,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14545540,玄奘三藏,Y*****,安卓bili服,SSR
14545541,李书文,三*****,安卓bili服,SR
14545542,卡米拉,取*****,安卓bili服,SR
14545543,俄里翁,b*****,ios服,SSR
14545544,玄奘三藏,c*****,安卓bili服,SSR
14545545,卡米拉,w*****,安卓bili服,SR
14545546,玄奘三藏,N*****,安卓bili服,SSR
14545547,玄奘三藏,f*****,ios服,SSR
14545548,齐格飞,懒*****,ios服,SR
14545549,玄奘三藏,r*****,ios服,SSR
14545550,阿蒂拉,居*****,ios服,SSR
14545551,弗兰肯斯坦,月*****,ios服,SR
14545552,李书文,p*****,安卓bili服,SR
14545553,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
