id,info,rname,sname,star
12219674,卡米拉,e*****,安卓bili服,SR
12219675,酒吞童子,苟*****,安卓bili服,SSR
12219676,骑士迪昂,c*****,安卓bili服,SR
12219677,酒吞童子,k*****,安卓bili服,SSR
12219678,伊丽莎白·巴托里,逝*****,安卓bili服,SR
12219679,海伦娜·布拉瓦茨基,逝*****,安卓bili服,SR
12219680,迦尔纳,月*****,安卓bili服,SSR
12219681,童谣,A*****,安卓bili服,SR
12219682,玉藻前,祭*****,安卓bili服,SSR
12219683,酒吞童子,梦*****,ios服,SSR
12219684,玛丽·安托瓦内特,T*****,ios服,SR
12219685,伊丽莎白·巴托里,I*****,ios服,SR
12219686,伊丽莎白·巴托里,I*****,ios服,SR
12219687,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12219688,玛丽·安托瓦内特,b*****,ios服,SR
12219689,斯忒诺,v*****,安卓bili服,SR
12219690,阿塔兰忒,叼*****,安卓bili服,SR
12219691,开膛手杰克,米*****,安卓bili服,SSR
12219692,卡米拉,七*****,安卓联运服,SR
12219693,骑士迪昂,七*****,安卓联运服,SR
12219694,玉藻猫,j*****,安卓bili服,SR
12219695,玛尔达,s*****,安卓bili服,SR
12219696,玉藻猫,s*****,安卓bili服,SR
12219697,骑士迪昂,深*****,安卓bili服,SR
12219698,贝奥武夫,包*****,ios服,SR
12219699,赫拉克勒斯,包*****,ios服,SR
12219700,酒吞童子,w*****,安卓bili服,SSR
12219701,贝奥武夫,冰*****,安卓bili服,SR
12219702,阿塔兰忒,长*****,ios服,SR
12219703,玉藻前,c*****,安卓bili服,SSR
12219704,斯忒诺,时*****,安卓bili服,SR
