id,info,rname,sname,star
14393991,骑士迪昂,z*****,安卓bili服,SR
14393992,骑士迪昂,l*****,安卓bili服,SR
14393993,卡米拉,a*****,安卓bili服,SR
14393994,李书文,f*****,ios服,SR
14393995,玄奘三藏,k*****,安卓bili服,SSR
14393996,伊丽莎白·巴托里,o*****,安卓bili服,SR
14393997,玛尔达,y*****,安卓bili服,SR
14393998,卫宫,s*****,安卓bili服,SR
14393999,骑士迪昂,r*****,安卓bili服,SR
14394000,罗摩,上*****,ios服,SR
14394001,阿周那,l*****,安卓bili服,SSR
14394002,李书文,卫*****,安卓bili服,SR
14394003,贝奥武夫,b*****,安卓bili服,SR
14394004,卫宫〔Assassin〕,f*****,ios服,SR
14394005,玄奘三藏,f*****,ios服,SSR
14394006,托马斯·爱迪生,e*****,安卓bili服,SR
14394007,莫德雷德,e*****,安卓bili服,SSR
14394008,斯忒诺,a*****,安卓bili服,SR
14394009,骑士迪昂,坠*****,ios服,SR
14394010,玄奘三藏,o*****,安卓bili服,SSR
14394011,玉藻猫,a*****,安卓bili服,SR
14394012,斯忒诺,a*****,安卓bili服,SR
14394013,玛尔达,q*****,安卓bili服,SR
14394014,骑士迪昂,n*****,安卓bili服,SR
14394015,玉藻猫,n*****,安卓bili服,SR
14394016,阿塔兰忒,r*****,ios服,SR
14394017,李书文,r*****,ios服,SR
14394018,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14394019,李书文,r*****,ios服,SR
14394020,伊丽莎白·巴托里,o*****,安卓bili服,SR
14394021,伊丽莎白·巴托里,o*****,安卓bili服,SR
14394022,骑士迪昂,q*****,安卓bili服,SR
14394023,赫拉克勒斯,q*****,安卓bili服,SR
14394024,骑士迪昂,n*****,安卓bili服,SR
14394025,伊丽莎白·巴托里,l*****,安卓bili服,SR
14394026,玛丽·安托瓦内特,8*****,安卓bili服,SR
14394027,玛尔达,l*****,安卓bili服,SR
14394028,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14394029,赫拉克勒斯,c*****,安卓bili服,SR
14394030,玛丽·安托瓦内特,f*****,安卓bili服,SR
14394031,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14394032,迦尔纳,笙*****,安卓bili服,SSR
14394033,卫宫,s*****,安卓bili服,SR
14394034,玉藻猫,c*****,安卓bili服,SR
14394035,斯忒诺,大*****,安卓bili服,SR
14394036,伊丽莎白·巴托里,感*****,ios服,SR
14394037,玛尔达,感*****,ios服,SR
14394038,卡米拉,感*****,ios服,SR
14394039,玛尔达,喝*****,安卓bili服,SR
14394040,阿蒂拉,回*****,ios服,SSR
14394041,齐格飞,星*****,安卓联运服,SR
14394042,李书文,拉*****,ios服,SR
14394043,阿蒂拉,小*****,安卓bili服,SSR
14394044,卫宫〔Assassin〕,小*****,安卓bili服,SR
14394045,玛尔达,顚*****,安卓bili服,SR
14394046,童谣,政*****,安卓bili服,SR
14394047,玛尔达,o*****,安卓bili服,SR
14394048,李书文,f*****,安卓bili服,SR
14394049,李书文,f*****,安卓bili服,SR
14394050,斯忒诺,t*****,安卓bili服,SR
14394051,卫宫〔Assassin〕,8*****,安卓bili服,SR
14394052,玄奘三藏,去*****,安卓bili服,SSR
14394053,美狄亚〔Lily〕,9*****,ios服,SR
14394054,女王梅芙,e*****,ios服,SSR
14394055,玄奘三藏,跳*****,安卓bili服,SSR
14394056,李书文,跳*****,安卓bili服,SR
14394057,李书文,v*****,安卓bili服,SR
14394058,玄奘三藏,研*****,ios服,SSR
14394059,玄奘三藏,u*****,安卓bili服,SSR
14394060,李书文,u*****,安卓bili服,SR
14394061,兰斯洛特,u*****,安卓bili服,SR
14394062,贝奥武夫,有*****,ios服,SR
14394063,玄奘三藏,m*****,ios服,SSR
14394064,伊丽莎白·巴托里,厨*****,ios服,SR
14394065,齐格飞,y*****,安卓bili服,SR
14394066,玄奘三藏,[*****,ios服,SSR
14394067,兰斯洛特,c*****,ios服,SR
14394068,玉藻猫,末*****,ios服,SR
14394069,贝奥武夫,s*****,ios服,SR
14394070,李书文,呼*****,安卓bili服,SR
14394071,骑士迪昂,o*****,安卓bili服,SR
14394072,赫拉克勒斯,o*****,安卓bili服,SR
14394073,伊丽莎白·巴托里,f*****,安卓bili服,SR
14394074,齐格飞,a*****,安卓联运服,SR
14394075,兰斯洛特,范*****,安卓bili服,SR
14394076,伊丽莎白·巴托里,e*****,安卓bili服,SR
14394077,卡米拉,阿*****,ios服,SR
14394078,玉藻猫,阿*****,ios服,SR
14394079,赫拉克勒斯,（*****,安卓bili服,SR
14394080,俄里翁,e*****,安卓bili服,SSR
14394081,卫宫,恶*****,安卓联运服,SR
14394082,伊丽莎白·巴托里,恶*****,安卓联运服,SR
14394083,骑士迪昂,p*****,安卓bili服,SR
14394084,卡米拉,s*****,安卓bili服,SR
14394085,斯忒诺,D*****,ios服,SR
14394086,齐格飞,白*****,ios服,SR
14394087,李书文,r*****,ios服,SR
14394088,骑士迪昂,2*****,ios服,SR
14394089,伊丽莎白·巴托里,吾*****,安卓bili服,SR
14394090,斯忒诺,吾*****,安卓bili服,SR
