id,info,rname,sname,star
27474281,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
27474282,玛尔达,2*****,ios服,SR
27474283,卫宫〔Assassin〕,c*****,安卓bili服,SR
27474284,贝奥武夫,l*****,安卓bili服,SR
27474285,茨木童子,时*****,安卓联运服,SR
27474286,茨木童子,g*****,安卓bili服,SR
27474287,源赖光,鲜*****,ios服,SSR
27474288,源赖光,鲜*****,ios服,SSR
27474289,源赖光,8*****,安卓bili服,SSR
27474290,卫宫,Y*****,ios服,SR
27474291,俄里翁,e*****,安卓bili服,SSR
27474292,伊丽莎白·巴托里,7*****,ios服,SR
27474293,骑士迪昂,7*****,ios服,SR
27474294,卡米拉,e*****,安卓bili服,SR
27474295,骑士迪昂,n*****,安卓bili服,SR
27474296,玉藻猫,n*****,安卓bili服,SR
27474297,源赖光,7*****,ios服,SSR
27474298,玛尔达,P*****,ios服,SR
27474299,玛尔达,w*****,ios服,SR
27474300,阿斯托尔福,中*****,安卓bili服,SR
27474301,玉藻猫,s*****,安卓bili服,SR
27474302,玉藻猫,R*****,安卓bili服,SR
27474303,玛尔达,D*****,安卓bili服,SR
27474304,源赖光,v*****,安卓bili服,SSR
27474305,玉藻猫,大*****,安卓bili服,SR
27474306,源赖光,万*****,安卓bili服,SSR
27474307,俄里翁,骸*****,ios服,SSR
27474308,弗朗西斯·德雷克,骸*****,ios服,SSR
27474309,海伦娜·布拉瓦茨基,C*****,ios服,SR
27474310,茨木童子,C*****,ios服,SR
27474311,罗摩,4*****,安卓bili服,SR
27474312,罗摩,陆*****,安卓bili服,SR
27474313,骑士迪昂,摧*****,ios服,SR
27474314,伊丽莎白·巴托里,摧*****,ios服,SR
27474315,伊丽莎白·巴托里,4*****,ios服,SR
27474316,玉藻猫,D*****,ios服,SR
27474317,斯忒诺,D*****,ios服,SR
27474318,卫宫〔Assassin〕,强*****,ios服,SR
27474319,卡米拉,U*****,安卓bili服,SR
27474320,赫拉克勒斯,r*****,安卓bili服,SR
27474321,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
27474322,卫宫,b*****,安卓bili服,SR
27474323,源赖光,A*****,安卓bili服,SSR
27474324,赫拉克勒斯,Y*****,ios服,SR
27474325,茨木童子,咩*****,ios服,SR
27474326,玛丽·安托瓦内特,5*****,ios服,SR
27474327,玉藻猫,x*****,安卓bili服,SR
27474328,玛尔达,t*****,安卓bili服,SR
27474329,齐格飞,8*****,安卓bili服,SR
27474330,玉藻猫,e*****,ios服,SR
27474331,骑士迪昂,t*****,ios服,SR
27474332,茨木童子,n*****,安卓bili服,SR
27474333,骑士迪昂,8*****,ios服,SR
27474334,齐格飞,0*****,ios服,SR
27474335,骑士迪昂,0*****,ios服,SR
27474336,茨木童子,吾*****,安卓bili服,SR
27474337,骑士迪昂,q*****,ios服,SR
27474338,玛丽·安托瓦内特,8*****,ios服,SR
27474339,伊丽莎白·巴托里,j*****,ios服,SR
27474340,茨木童子,S*****,安卓bili服,SR
27474341,赫拉克勒斯,边*****,安卓bili服,SR
27474342,玛尔达,e*****,ios服,SR
27474343,齐格飞,鲨*****,安卓bili服,SR
27474344,卫宫,S*****,安卓bili服,SR
27474345,齐格飞,S*****,安卓bili服,SR
27474346,齐格飞,D*****,ios服,SR
27474347,贞德,魂*****,安卓bili服,SSR
27474348,茨木童子,魂*****,安卓bili服,SR
27474349,齐格飞,f*****,ios服,SR
27474350,源赖光,e*****,安卓bili服,SSR
27474351,赫拉克勒斯,9*****,ios服,SR
27474352,卫宫,0*****,ios服,SR
27474353,骑士迪昂,Q*****,安卓bili服,SR
27474354,赫拉克勒斯,1*****,ios服,SR
27474355,玉藻猫,o*****,安卓bili服,SR
27474356,玛尔达,f*****,安卓bili服,SR
27474357,赫拉克勒斯,p*****,ios服,SR
27474358,卫宫,p*****,ios服,SR
27474359,兰斯洛特,I*****,安卓bili服,SR
27474360,阿斯托尔福,I*****,安卓bili服,SR
27474361,茨木童子,_*****,安卓bili服,SR
27474362,兰斯洛特,两*****,ios服,SR
27474363,尼古拉·特斯拉,关*****,安卓bili服,SSR
27474364,骑士迪昂,5*****,ios服,SR
27474365,骑士迪昂,Z*****,安卓bili服,SR
27474366,骑士迪昂,Z*****,安卓bili服,SR
27474367,弗兰肯斯坦,隆*****,ios服,SR
27474368,卫宫〔Assassin〕,叶*****,安卓bili服,SR
27474369,斯忒诺,s*****,ios服,SR
27474370,茨木童子,大*****,安卓bili服,SR
27474371,伊丽莎白·巴托里,c*****,安卓bili服,SR
27474372,玉藻猫,c*****,安卓bili服,SR
27474373,卫宫,c*****,安卓bili服,SR
27474374,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
27474375,伊丽莎白·巴托里,2*****,安卓bili服,SR
27474376,斯忒诺,v*****,ios服,SR
27474377,赫拉克勒斯,5*****,ios服,SR
27474378,赫拉克勒斯,皮*****,安卓bili服,SR
27474379,玉藻猫,6*****,ios服,SR
27474380,赫拉克勒斯,2*****,安卓bili服,SR
