id,info,rname,sname,star
14775572,赫拉克勒斯,u*****,安卓bili服,SR
14775573,玛尔达,u*****,安卓bili服,SR
14775574,齐格飞,n*****,安卓bili服,SR
14775575,玛尔达,t*****,安卓bili服,SR
14775576,斯忒诺,t*****,安卓bili服,SR
14775577,玄奘三藏,V*****,ios服,SSR
14775578,兰斯洛特,李*****,安卓联运服,SR
14775579,李书文,0*****,安卓bili服,SR
14775580,伊丽莎白·巴托里,l*****,安卓bili服,SR
14775581,李书文,o*****,安卓bili服,SR
14775582,赫拉克勒斯,的*****,ios服,SR
14775583,阿斯托尔福,的*****,ios服,SR
14775584,李书文,w*****,安卓bili服,SR
14775585,李书文,e*****,安卓bili服,SR
14775586,阿周那,o*****,安卓bili服,SSR
14775587,玄奘三藏,o*****,安卓bili服,SSR
14775588,骑士迪昂,d*****,安卓bili服,SR
14775589,库·丘林[Alter],7*****,ios服,SSR
14775590,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14775591,骑士迪昂,f*****,安卓bili服,SR
14775592,李书文,f*****,安卓bili服,SR
14775593,齐格飞,n*****,ios服,SR
14775594,卫宫,s*****,安卓bili服,SR
14775595,骑士迪昂,s*****,安卓bili服,SR
14775596,伊丽莎白·巴托里,s*****,安卓bili服,SR
14775597,玄奘三藏,7*****,安卓bili服,SSR
14775598,玛丽·安托瓦内特,o*****,安卓bili服,SR
14775599,斯忒诺,i*****,安卓bili服,SR
14775600,伊丽莎白·巴托里,扎*****,安卓bili服,SR
14775601,玉藻猫,剑*****,ios服,SR
14775602,卡米拉,v*****,安卓bili服,SR
14775603,玛尔达,v*****,安卓bili服,SR
14775604,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14775605,贞德,塔*****,安卓联运服,SSR
14775606,李书文,d*****,ios服,SR
14775607,骑士迪昂,怒*****,安卓联运服,SR
14775608,托马斯·爱迪生,弑*****,安卓bili服,SR
14775609,弗兰肯斯坦,g*****,安卓bili服,SR
14775610,玄奘三藏,L*****,ios服,SSR
14775611,莫德雷德,潘*****,ios服,SSR
14775612,卡米拉,u*****,安卓bili服,SR
14775613,李书文,5*****,安卓bili服,SR
14775614,罗摩,5*****,安卓bili服,SR
14775615,卫宫,H*****,安卓bili服,SR
14775616,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
14775617,玄奘三藏,k*****,安卓联运服,SSR
14775618,李书文,a*****,ios服,SR
14775619,阿斯托尔福,一*****,安卓bili服,SR
14775620,伊丽莎白·巴托里,7*****,ios服,SR
14775621,迦尔纳,彭*****,安卓bili服,SSR
14775622,玉藻猫,y*****,安卓bili服,SR
14775623,阿塔兰忒,6*****,安卓bili服,SR
14775624,卫宫,s*****,安卓bili服,SR
14775625,玛丽·安托瓦内特,z*****,安卓bili服,SR
14775626,库·丘林[Alter],7*****,ios服,SSR
14775627,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14775628,贝奥武夫,青*****,ios服,SR
14775629,骑士迪昂,6*****,安卓bili服,SR
14775630,骑士迪昂,v*****,安卓bili服,SR
14775631,斯忒诺,l*****,安卓bili服,SR
14775632,伊丽莎白·巴托里,1*****,安卓bili服,SR
14775633,玄奘三藏,6*****,ios服,SSR
14775634,玄奘三藏,e*****,安卓bili服,SSR
14775635,玛尔达,黑*****,安卓联运服,SR
14775636,玛尔达,w*****,安卓bili服,SR
14775637,玛丽·安托瓦内特,r*****,安卓bili服,SR
14775638,齐格飞,r*****,安卓bili服,SR
14775639,骑士迪昂,r*****,安卓bili服,SR
14775640,斯忒诺,g*****,安卓bili服,SR
14775641,贝奥武夫,6*****,ios服,SR
14775642,李书文,光*****,ios服,SR
14775643,齐格飞,v*****,安卓bili服,SR
14775644,李书文,c*****,安卓bili服,SR
14775645,玉藻猫,w*****,安卓bili服,SR
14775646,阿蒂拉,V*****,ios服,SSR
14775647,贞德,V*****,ios服,SSR
14775648,卫宫,战*****,安卓bili服,SR
14775649,阿蒂拉,自*****,安卓bili服,SSR
14775650,李书文,6*****,安卓bili服,SR
14775651,玄奘三藏,司*****,安卓bili服,SSR
14775652,美狄亚〔Lily〕,t*****,安卓bili服,SR
14775653,玄奘三藏,o*****,安卓bili服,SSR
14775654,阿塔兰忒,舞*****,安卓bili服,SR
14775655,伊丽莎白·巴托里,o*****,安卓bili服,SR
14775656,赫拉克勒斯,可*****,安卓bili服,SR
14775657,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
14775658,李书文,p*****,安卓bili服,SR
14775659,齐格飞,真*****,ios服,SR
14775660,骑士迪昂,的*****,ios服,SR
14775661,赫拉克勒斯,d*****,安卓bili服,SR
14775662,阿蒂拉,a*****,ios服,SSR
14775663,齐格飞,0*****,安卓bili服,SR
14775664,李书文,0*****,安卓bili服,SR
14775665,玉藻猫,s*****,安卓bili服,SR
14775666,斯忒诺,s*****,安卓bili服,SR
14775667,玛丽·安托瓦内特,魔*****,安卓bili服,SR
14775668,玄奘三藏,p*****,ios服,SSR
14775669,玄奘三藏,p*****,ios服,SSR
14775670,玛尔达,m*****,安卓bili服,SR
14775671,卡米拉,a*****,安卓bili服,SR
