id,info,rname,sname,star
8755798,卫宫,小*****,安卓bili服,SR
8755799,赫拉克勒斯,佛*****,安卓bili服,SR
8755800,弗拉德三世,忽*****,ios服,SSR
8755801,坂田金时,N*****,安卓bili服,SSR
8755802,赫拉克勒斯,T*****,安卓bili服,SR
8755803,弗拉德三世,N*****,安卓bili服,SSR
8755804,南丁格尔,N*****,安卓bili服,SSR
8755805,玉藻猫,只*****,ios服,SR
8755806,弗拉德三世,7*****,ios服,SSR
8755807,卫宫,a*****,ios服,SR
8755808,赫拉克勒斯,5*****,安卓bili服,SR
8755809,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
8755810,赫拉克勒斯,么*****,ios服,SR
8755811,玉藻猫,欧*****,安卓bili服,SR
8755812,开膛手杰克,秋*****,ios服,SSR
8755813,卡米拉,初*****,安卓bili服,SR
8755814,赫拉克勒斯,万*****,ios服,SR
8755815,骑士迪昂,m*****,安卓bili服,SR
8755816,阿周那,欧*****,安卓bili服,SSR
8755817,玉藻前,小*****,安卓bili服,SSR
8755818,阿斯托尔福,呆*****,安卓bili服,SR
8755819,贝奥武夫,柠*****,安卓联运服,SR
8755820,玛丽·安托瓦内特,a*****,安卓bili服,SR
8755821,玛丽·安托瓦内特,z*****,安卓bili服,SR
8755822,玉藻猫,z*****,安卓bili服,SR
8755823,坂田金时,黑*****,安卓联运服,SSR
8755824,坂田金时,s*****,ios服,SSR
8755825,玛尔达,娜*****,安卓bili服,SR
8755826,玉藻猫,魏*****,ios服,SR
8755827,玛尔达,P*****,安卓bili服,SR
8755828,罗摩,元*****,ios服,SR
