id,info,rname,sname,star
16209385,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16209386,玛尔达,黑*****,安卓bili服,SR
16209387,玛丽·安托瓦内特,2*****,安卓bili服,SR
16209388,开膛手杰克,f*****,安卓bili服,SSR
16209389,卫宫,弟*****,安卓bili服,SR
16209390,玛尔达,t*****,安卓bili服,SR
16209391,童谣,吃*****,安卓bili服,SR
16209392,玄奘三藏,r*****,ios服,SSR
16209393,玉藻猫,0*****,安卓bili服,SR
16209394,玄奘三藏,R*****,安卓bili服,SSR
16209395,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16209396,齐格飞,2*****,安卓bili服,SR
16209397,兰斯洛特,7*****,ios服,SR
16209398,齐格飞,a*****,ios服,SR
16209399,齐格飞,a*****,ios服,SR
16209400,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16209401,玉藻猫,r*****,安卓bili服,SR
16209402,赫拉克勒斯,Q*****,安卓bili服,SR
16209403,李书文,段*****,安卓bili服,SR
16209404,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16209405,玛尔达,s*****,安卓bili服,SR
16209406,玛尔达,j*****,安卓bili服,SR
16209407,骑士迪昂,j*****,安卓bili服,SR
16209408,骑士迪昂,q*****,安卓bili服,SR
16209409,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16209410,玉藻猫,E*****,安卓联运服,SR
16209411,李书文,7*****,安卓bili服,SR
16209412,李书文,7*****,安卓bili服,SR
16209413,斯忒诺,椎*****,安卓bili服,SR
16209414,玛丽·安托瓦内特,椎*****,安卓bili服,SR
16209415,李书文,椎*****,安卓bili服,SR
16209416,斯忒诺,初*****,ios服,SR
16209417,李书文,d*****,ios服,SR
16209418,弗拉德三世,呆*****,ios服,SSR
16209419,海伦娜·布拉瓦茨基,审*****,ios服,SR
16209420,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
16209421,齐格飞,怠*****,安卓bili服,SR
16209422,赫拉克勒斯,怠*****,安卓bili服,SR
16209423,罗摩,8*****,安卓bili服,SR
16209424,玉藻前,D*****,ios服,SSR
16209425,罗摩,佘*****,安卓bili服,SR
16209426,弗兰肯斯坦,P*****,ios服,SR
16209427,李书文,x*****,安卓bili服,SR
16209428,伊丽莎白·巴托里,-*****,安卓联运服,SR
16209429,李书文,n*****,安卓bili服,SR
16209430,玄奘三藏,n*****,安卓bili服,SSR
16209431,骑士迪昂,t*****,安卓bili服,SR
16209432,李书文,黑*****,安卓bili服,SR
16209433,弗兰肯斯坦,黑*****,安卓bili服,SR
16209434,玛丽·安托瓦内特,残*****,安卓bili服,SR
16209435,玛丽·安托瓦内特,j*****,安卓bili服,SR
16209436,迦尔纳,5*****,安卓bili服,SSR
16209437,赫拉克勒斯,k*****,安卓bili服,SR
16209438,伊丽莎白·巴托里,k*****,安卓bili服,SR
16209439,玛尔达,鞠*****,安卓bili服,SR
16209440,卫宫〔Assassin〕,1*****,ios服,SR
16209441,童谣,f*****,安卓bili服,SR
16209442,玛尔达,你*****,安卓bili服,SR
16209443,伊丽莎白·巴托里,b*****,ios服,SR
16209444,兰斯洛特,6*****,ios服,SR
16209445,伊丽莎白·巴托里,眼*****,ios服,SR
16209446,弗朗西斯·德雷克,眼*****,ios服,SSR
16209447,骑士迪昂,8*****,安卓bili服,SR
16209448,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16209449,莫德雷德,d*****,ios服,SSR
16209450,斯忒诺,i*****,安卓bili服,SR
16209451,美狄亚〔Lily〕,i*****,安卓bili服,SR
16209452,李书文,悲*****,安卓bili服,SR
16209453,阿塔兰忒,重*****,安卓bili服,SR
16209454,贝奥武夫,u*****,安卓bili服,SR
16209455,童谣,钱*****,安卓联运服,SR
16209456,伊丽莎白·巴托里,8*****,ios服,SR
16209457,卫宫,g*****,安卓bili服,SR
16209458,海伦娜·布拉瓦茨基,8*****,ios服,SR
16209459,卫宫,G*****,ios服,SR
16209460,玄奘三藏,n*****,安卓bili服,SSR
16209461,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16209462,李书文,4*****,安卓bili服,SR
16209463,阿塔兰忒,沉*****,安卓联运服,SR
16209464,卫宫,H*****,ios服,SR
16209465,俄里翁,2*****,ios服,SSR
16209466,玄奘三藏,c*****,安卓bili服,SSR
16209467,俄里翁,D*****,安卓bili服,SSR
16209468,玛丽·安托瓦内特,篁*****,安卓bili服,SR
16209469,玉藻猫,v*****,安卓bili服,SR
16209470,玛丽·安托瓦内特,天*****,安卓bili服,SR
16209471,童谣,艹*****,安卓bili服,SR
16209472,卫宫〔Assassin〕,s*****,ios服,SR
16209473,玛丽·安托瓦内特,头*****,安卓联运服,SR
16209474,李书文,禾*****,ios服,SR
16209475,玛尔达,v*****,ios服,SR
16209476,玄奘三藏,2*****,安卓bili服,SSR
16209477,卡米拉,z*****,安卓bili服,SR
16209478,童谣,n*****,安卓联运服,SR
16209479,阿斯托尔福,c*****,安卓bili服,SR
16209480,齐格飞,水*****,安卓bili服,SR
16209481,李书文,R*****,ios服,SR
16209482,玛尔达,D*****,ios服,SR
16209483,李书文,染*****,ios服,SR
16209484,李书文,r*****,安卓bili服,SR
