id,info,rname,sname,star
12955960,童谣,1*****,ios服,SR
12955961,卫宫,1*****,ios服,SR
12955962,卡米拉,萌*****,安卓bili服,SR
12955963,斯忒诺,S*****,安卓联运服,SR
12955964,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12955965,阿塔兰忒,虎*****,安卓bili服,SR
12955966,齐格飞,z*****,安卓bili服,SR
12955967,酒吞童子,d*****,安卓bili服,SSR
12955968,骑士迪昂,S*****,ios服,SR
12955969,阿塔兰忒,s*****,安卓bili服,SR
12955970,贞德,f*****,安卓bili服,SSR
12955971,阿斯托尔福,f*****,安卓bili服,SR
12955972,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12955973,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12955974,阿周那,7*****,ios服,SSR
12955975,安妮·伯妮＆玛莉·瑞德,枫*****,安卓联运服,SR
12955976,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12955977,兰斯洛特,t*****,安卓bili服,SR
12955978,斯忒诺,思*****,安卓bili服,SR
12955979,玛丽·安托瓦内特,思*****,安卓bili服,SR
12955980,童谣,m*****,安卓bili服,SR
12955981,玛尔达,m*****,安卓bili服,SR
12955982,玉藻前,m*****,安卓bili服,SSR
12955983,斯忒诺,【*****,安卓联运服,SR
12955984,卡米拉,z*****,ios服,SR
12955985,阿蒂拉,烙*****,安卓联运服,SSR
12955986,李书文,亚*****,安卓bili服,SR
12955987,芬恩·麦克库尔,@*****,安卓bili服,SR
12955988,海伦娜·布拉瓦茨基,吉*****,ios服,SR
12955989,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
12955990,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
12955991,玉藻猫,不*****,安卓bili服,SR
12955992,酒吞童子,不*****,安卓bili服,SSR
12955993,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12955994,玛丽·安托瓦内特,a*****,ios服,SR
12955995,赫拉克勒斯,东*****,安卓联运服,SR
12955996,骑士迪昂,东*****,安卓联运服,SR
12955997,伊丽莎白·巴托里,东*****,安卓联运服,SR
12955998,赫拉克勒斯,f*****,ios服,SR
12955999,卡米拉,f*****,ios服,SR
12956000,玛尔达,l*****,安卓bili服,SR
12956001,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
12956002,酒吞童子,梦*****,安卓bili服,SSR
12956003,酒吞童子,c*****,安卓bili服,SSR
12956004,兰斯洛特,r*****,ios服,SR
12956005,海伦娜·布拉瓦茨基,2*****,ios服,SR
12956006,酒吞童子,迟*****,安卓bili服,SSR
12956007,酒吞童子,期*****,安卓bili服,SSR
12956008,齐格飞,粱*****,安卓bili服,SR
12956009,酒吞童子,言*****,ios服,SSR
12956010,贞德,i*****,ios服,SSR
12956011,罗摩,e*****,安卓bili服,SR
12956012,玛尔达,b*****,安卓bili服,SR
12956013,酒吞童子,小*****,ios服,SSR
12956014,莫德雷德,小*****,ios服,SSR
12956015,酒吞童子,1*****,安卓bili服,SSR
12956016,酒吞童子,1*****,安卓bili服,SSR
12956017,玛丽·安托瓦内特,1*****,安卓bili服,SR
12956018,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12956019,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
12956020,玉藻猫,g*****,安卓bili服,SR
12956021,兰斯洛特,戚*****,安卓bili服,SR
12956022,斯忒诺,￥*****,安卓bili服,SR
12956023,玉藻猫,路*****,ios服,SR
12956024,酒吞童子,君*****,安卓bili服,SSR
12956025,弗兰肯斯坦,论*****,ios服,SR
12956026,阿斯托尔福,t*****,安卓bili服,SR
12956027,阿周那,唯*****,安卓bili服,SSR
12956028,斯忒诺,又*****,安卓bili服,SR
12956029,玉藻猫,又*****,安卓bili服,SR
12956030,罗摩,R*****,安卓bili服,SR
12956031,卡米拉,[*****,安卓bili服,SR
12956032,卫宫,神*****,安卓联运服,SR
12956033,芬恩·麦克库尔,R*****,ios服,SR
12956034,弗兰肯斯坦,A*****,安卓bili服,SR
12956035,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
12956036,托马斯·爱迪生,d*****,安卓bili服,SR
12956037,兰斯洛特,d*****,安卓bili服,SR
12956038,骑士迪昂,1*****,安卓bili服,SR
12956039,酒吞童子,1*****,安卓bili服,SSR
12956040,酒吞童子,9*****,ios服,SSR
12956041,芬恩·麦克库尔,9*****,ios服,SR
12956042,安妮·伯妮＆玛莉·瑞德,搞*****,ios服,SR
12956043,尼禄·克劳狄乌斯,怨*****,ios服,SR
12956044,兰斯洛特,0*****,安卓bili服,SR
12956045,骑士迪昂,c*****,安卓bili服,SR
12956046,罗摩,8*****,安卓bili服,SR
12956047,卫宫,信*****,安卓bili服,SR
12956048,俄里翁, *****,ios服,SSR
12956049,童谣,里*****,ios服,SR
12956050,童谣,葱*****,安卓bili服,SR
12956051,伊丽莎白·巴托里,d*****,ios服,SR
12956052,斯忒诺,如*****,安卓联运服,SR
12956053,罗摩,g*****,ios服,SR
12956054,玛尔达,4*****,安卓bili服,SR
12956055,罗摩,4*****,安卓bili服,SR
12956056,酒吞童子,米*****,安卓bili服,SSR
12956057,赫拉克勒斯,满*****,ios服,SR
12956058,齐格飞,C*****,ios服,SR
12956059,赫拉克勒斯,迟*****,安卓bili服,SR
