id,info,rname,sname,star
11791444,玉藻猫,x*****,安卓bili服,SR
11791445,斯忒诺,1*****,ios服,SR
11791446,赫拉克勒斯,大*****,安卓bili服,SR
11791447,赫拉克勒斯,无*****,安卓bili服,SR
11791448,兰斯洛特,吴*****,ios服,SR
11791449,酒吞童子,S*****,ios服,SSR
11791450,酒吞童子,s*****,安卓bili服,SSR
11791451,酒吞童子,A*****,安卓bili服,SSR
11791452,库·丘林[Alter],s*****,安卓bili服,SSR
11791453,酒吞童子,『*****,安卓bili服,SSR
11791454,卡米拉,初*****,ios服,SR
11791455,芬恩·麦克库尔,f*****,ios服,SR
11791456,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11791457,卡米拉,哨*****,安卓bili服,SR
11791458,骑士迪昂,小*****,ios服,SR
11791459,玉藻猫,胡*****,安卓bili服,SR
11791460,开膛手杰克,8*****,安卓bili服,SSR
11791461,酒吞童子,杏*****,安卓联运服,SSR
11791462,莫德雷德,你*****,安卓bili服,SSR
11791463,齐格飞,你*****,安卓bili服,SR
11791464,阿塔兰忒,沉*****,ios服,SR
11791465,罗摩,b*****,安卓bili服,SR
11791466,阿塔兰忒,丿*****,安卓bili服,SR
11791467,赫拉克勒斯,G*****,安卓bili服,SR
11791468,骑士迪昂,3*****,安卓bili服,SR
11791469,玛尔达,3*****,安卓bili服,SR
11791470,美狄亚〔Lily〕,1*****,安卓bili服,SR
11791471,卫宫,1*****,安卓bili服,SR
11791472,玛丽·安托瓦内特,1*****,安卓bili服,SR
11791473,玉藻猫,1*****,安卓bili服,SR
11791474,卫宫,1*****,安卓bili服,SR
