id,info,rname,sname,star
8036572,齐格飞,桃*****,安卓bili服,SR
8036573,罗摩,青*****,安卓bili服,SR
8036574,库·丘林[Alter],卫*****,ios服,SSR
8036575,托马斯·爱迪生,已*****,安卓bili服,SR
8036576,托马斯·爱迪生,f*****,安卓bili服,SR
8036577,玉藻猫,思*****,安卓bili服,SR
8036578,阿塔兰忒,宇*****,安卓bili服,SR
8036579,托马斯·爱迪生,绯*****,安卓bili服,SR
8036580,罗摩,h*****,安卓bili服,SR
8036581,库·丘林[Alter],重*****,ios服,SSR
8036582,库·丘林[Alter],t*****,安卓bili服,SSR
8036583,卫宫〔Assassin〕,忘*****,安卓bili服,SR
8036584,托马斯·爱迪生,j*****,ios服,SR
8036585,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8036586,库·丘林[Alter],A*****,ios服,SSR
8036587,库·丘林[Alter],r*****,ios服,SSR
8036588,弗拉德三世,s*****,ios服,SSR
8036589,托马斯·爱迪生,丁*****,ios服,SR
8036590,托马斯·爱迪生,d*****,安卓bili服,SR
8036591,托马斯·爱迪生,陈*****,安卓联运服,SR
8036592,赫拉克勒斯,b*****,安卓bili服,SR
8036593,卫宫〔Assassin〕,n*****,安卓bili服,SR
8036594,库·丘林[Alter],s*****,安卓bili服,SSR
8036595,齐格飞,h*****,安卓bili服,SR
8036596,库·丘林[Alter],i*****,安卓bili服,SSR
8036597,库·丘林[Alter],s*****,安卓bili服,SSR
8036598,库·丘林[Alter],奈*****,ios服,SSR
8036599,斯忒诺,无*****,ios服,SR
8036600,托马斯·爱迪生,r*****,安卓bili服,SR
8036601,卫宫〔Assassin〕,3*****,ios服,SR
8036602,库·丘林[Alter],a*****,安卓bili服,SSR
