id,info,rname,sname,star
8740230,卫宫,k*****,安卓bili服,SR
8740231,卫宫,h*****,安卓bili服,SR
8740232,齐格飞,w*****,安卓bili服,SR
8740233,莫德雷德,戮*****,ios服,SSR
8740234,卫宫,x*****,安卓bili服,SR
8740235,骑士迪昂,r*****,安卓bili服,SR
8740236,玛丽·安托瓦内特,r*****,安卓bili服,SR
8740237,卫宫,b*****,安卓bili服,SR
8740238,赫拉克勒斯,p*****,安卓bili服,SR
8740239,玉藻前,中*****,安卓bili服,SSR
8740240,坂田金时,天*****,安卓bili服,SSR
8740241,伊丽莎白·巴托里,i*****,安卓bili服,SR
8740242,玛丽·安托瓦内特,i*****,安卓bili服,SR
8740243,斯忒诺,h*****,安卓bili服,SR
8740244,骑士迪昂,f*****,安卓bili服,SR
8740245,骑士迪昂,w*****,安卓bili服,SR
8740246,玛丽·安托瓦内特,w*****,安卓bili服,SR
8740247,卫宫,l*****,安卓bili服,SR
8740248,安妮·伯妮＆玛莉·瑞德,漆*****,ios服,SR
8740249,兰斯洛特,1*****,ios服,SR
8740250,兰斯洛特,森*****,ios服,SR
8740251,美狄亚〔Lily〕,0*****,安卓bili服,SR
8740252,坂田金时,符*****,ios服,SSR
8740253,玛丽·安托瓦内特,h*****,安卓bili服,SR
8740254,芬恩·麦克库尔,高*****,安卓bili服,SR
8740255,齐格飞,z*****,安卓bili服,SR
8740256,卫宫,z*****,安卓bili服,SR
8740257,卫宫〔Assassin〕,明*****,安卓联运服,SR
8740258,阿蒂拉,f*****,安卓bili服,SSR
8740259,女王梅芙,f*****,安卓bili服,SSR
8740260,童谣,6*****,安卓bili服,SR
