id,info,rname,sname,star
7018997,兰斯洛特,h*****,安卓bili服,SR
7018998,童谣,拉*****,安卓bili服,SR
7018999,库·丘林[Alter],e*****,ios服,SSR
7019000,托马斯·爱迪生,V*****,ios服,SR
7019001,库·丘林[Alter],e*****,ios服,SSR
7019002,托马斯·爱迪生,t*****,ios服,SR
7019003,托马斯·爱迪生,b*****,安卓bili服,SR
7019004,骑士迪昂,刃*****,安卓bili服,SR
7019005,库·丘林[Alter],w*****,安卓bili服,SSR
7019006,托马斯·爱迪生,大*****,安卓bili服,SR
7019007,罗摩,d*****,安卓bili服,SR
7019008,卡米拉,y*****,安卓联运服,SR
7019009,托马斯·爱迪生,凌*****,安卓bili服,SR
7019010,库·丘林[Alter],魔*****,ios服,SSR
7019011,托马斯·爱迪生,黑*****,安卓bili服,SR
7019012,库·丘林[Alter],黑*****,安卓bili服,SSR
7019013,托马斯·爱迪生,胖*****,ios服,SR
7019014,开膛手杰克,胖*****,ios服,SSR
7019015,玉藻猫,z*****,安卓bili服,SR
7019016,托马斯·爱迪生,k*****,安卓bili服,SR
7019017,托马斯·爱迪生,k*****,安卓bili服,SR
7019018,托马斯·爱迪生,k*****,安卓bili服,SR
7019019,托马斯·爱迪生,9*****,安卓bili服,SR
7019020,阿周那,f*****,安卓bili服,SSR
7019021,托马斯·爱迪生,喻*****,ios服,SR
7019022,阿斯托尔福,机*****,安卓bili服,SR
7019023,弗拉德三世,m*****,ios服,SSR
7019024,卡米拉,y*****,安卓bili服,SR
7019025,斯忒诺,A*****,ios服,SR
7019026,卫宫〔Assassin〕,A*****,ios服,SR
7019027,弗朗西斯·德雷克,r*****,安卓bili服,SSR
