id,info,rname,sname,star
26218748,茨木童子,高*****,ios服,SR
26218749,卡米拉,贝*****,安卓bili服,SR
26218750,茨木童子,此*****,安卓bili服,SR
26218751,源赖光,狮*****,安卓bili服,SSR
26218752,茨木童子,A*****,安卓bili服,SR
26218753,骑士迪昂,婉*****,安卓bili服,SR
26218754,卫宫〔Assassin〕,负*****,安卓bili服,SR
26218755,茨木童子,秋*****,安卓联运服,SR
26218756,开膛手杰克,寒*****,安卓bili服,SSR
26218757,童谣,x*****,安卓bili服,SR
26218758,茨木童子,t*****,安卓bili服,SR
26218759,莫德雷德,W*****,安卓bili服,SSR
26218760,海伦娜·布拉瓦茨基,泠*****,ios服,SR
26218761,茨木童子,尔*****,ios服,SR
26218762,海伦娜·布拉瓦茨基,a*****,ios服,SR
26218763,芬恩·麦克库尔,1*****,ios服,SR
26218764,骑士迪昂,1*****,ios服,SR
26218765,茨木童子,M*****,安卓bili服,SR
26218766,芬恩·麦克库尔,第*****,安卓bili服,SR
26218767,卫宫〔Assassin〕,T*****,安卓bili服,SR
26218768,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
26218769,茨木童子,吃*****,安卓bili服,SR
26218770,罗摩,紫*****,安卓联运服,SR
26218771,茨木童子,B*****,安卓bili服,SR
26218772,源赖光,o*****,ios服,SSR
26218773,卫宫,桧*****,安卓bili服,SR
26218774,茨木童子,e*****,ios服,SR
26218775,阿周那,t*****,安卓bili服,SSR
26218776,源赖光,北*****,安卓bili服,SSR
26218777,茨木童子,E*****,安卓bili服,SR
26218778,茨木童子,J*****,安卓bili服,SR
26218779,骑士迪昂,老*****,安卓bili服,SR
26218780,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
26218781,源赖光,风*****,安卓bili服,SSR
26218782,芬恩·麦克库尔,n*****,安卓bili服,SR
26218783,伊丽莎白·巴托里,白*****,安卓bili服,SR
26218784,伊丽莎白·巴托里,d*****,安卓bili服,SR
26218785,齐格飞,丧*****,安卓bili服,SR
26218786,阿塔兰忒,t*****,安卓bili服,SR
26218787,阿蒂拉,3*****,安卓bili服,SSR
26218788,赫拉克勒斯,3*****,安卓bili服,SR
26218789,斯忒诺,3*****,安卓bili服,SR
26218790,茨木童子,4*****,ios服,SR
26218791,茨木童子,4*****,ios服,SR
26218792,玛丽·安托瓦内特,N*****,ios服,SR
26218793,齐格飞,A*****,安卓bili服,SR
26218794,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
26218795,源赖光,寂*****,安卓bili服,SSR
26218796,茨木童子,黑*****,安卓bili服,SR
26218797,俄里翁,湛*****,安卓bili服,SSR
26218798,女王梅芙,湛*****,安卓bili服,SSR
26218799,齐格飞,p*****,ios服,SR
26218800,茨木童子,某*****,安卓bili服,SR
26218801,茨木童子,美*****,安卓bili服,SR
26218802,卫宫,天*****,安卓bili服,SR
26218803,茨木童子,8*****,ios服,SR
26218804,童谣,B*****,ios服,SR
26218805,兰斯洛特,9*****,安卓bili服,SR
26218806,源赖光,x*****,安卓bili服,SSR
26218807,卡米拉,七*****,安卓联运服,SR
26218808,玛尔达,5*****,ios服,SR
26218809,童谣,e*****,安卓bili服,SR
26218810,阿斯托尔福,殳*****,安卓bili服,SR
26218811,茨木童子,E*****,安卓bili服,SR
26218812,赫拉克勒斯,梓*****,安卓bili服,SR
26218813,卫宫,梓*****,安卓bili服,SR
26218814,阿塔兰忒,我*****,安卓bili服,SR
26218815,茨木童子,5*****,安卓bili服,SR
26218816,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26218817,阿塔兰忒,u*****,安卓bili服,SR
26218818,卫宫,d*****,安卓bili服,SR
26218819,茨木童子,6*****,安卓bili服,SR
26218820,开膛手杰克,o*****,安卓bili服,SSR
26218821,童谣,奈*****,安卓bili服,SR
26218822,源赖光,奈*****,安卓bili服,SSR
26218823,齐格飞,P*****,ios服,SR
26218824,阿蒂拉,空*****,ios服,SSR
26218825,贝奥武夫,空*****,ios服,SR
26218826,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26218827,茨木童子,r*****,安卓bili服,SR
26218828,源赖光,r*****,安卓bili服,SSR
26218829,骑士迪昂,女*****,安卓bili服,SR
26218830,海伦娜·布拉瓦茨基,贾*****,ios服,SR
26218831,卫宫,豆*****,ios服,SR
26218832,安妮·伯妮＆玛莉·瑞德,愛*****,ios服,SR
26218833,茨木童子,愛*****,ios服,SR
26218834,玛丽·安托瓦内特,0*****,安卓bili服,SR
26218835,贝奥武夫,n*****,安卓bili服,SR
26218836,源赖光,鬼*****,ios服,SSR
26218837,斯忒诺,德*****,ios服,SR
26218838,莫德雷德,F*****,安卓bili服,SSR
26218839,源赖光,d*****,安卓bili服,SSR
26218840,弗兰肯斯坦,卫*****,安卓bili服,SR
26218841,卫宫,艾*****,安卓bili服,SR
26218842,茨木童子,御*****,安卓联运服,SR
26218843,卫宫,籽*****,安卓bili服,SR
26218844,茨木童子,o*****,安卓bili服,SR
26218845,茨木童子,4*****,ios服,SR
26218846,茨木童子,l*****,ios服,SR
26218847,茨木童子,5*****,ios服,SR
