id,info,rname,sname,star
12202323,卡米拉,重*****,安卓联运服,SR
12202324,赫拉克勒斯,s*****,安卓bili服,SR
12202325,罗摩,r*****,安卓bili服,SR
12202326,芬恩·麦克库尔,彭*****,ios服,SR
12202327,贞德,波*****,安卓bili服,SSR
12202328,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12202329,伊丽莎白·巴托里,l*****,安卓bili服,SR
12202330,阿斯托尔福,c*****,安卓bili服,SR
12202331,酒吞童子,u*****,安卓bili服,SSR
12202332,玛丽·安托瓦内特,明*****,安卓联运服,SR
12202333,伊丽莎白·巴托里,f*****,安卓bili服,SR
12202334,童谣,毕*****,安卓bili服,SR
12202335,阿塔兰忒,1*****,安卓bili服,SR
12202336,伊丽莎白·巴托里,1*****,安卓bili服,SR
12202337,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
12202338,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
12202339,赫拉克勒斯,好*****,安卓联运服,SR
12202340,伊丽莎白·巴托里,帅*****,安卓bili服,SR
12202341,玉藻猫,维*****,ios服,SR
12202342,阿斯托尔福,灬*****,安卓bili服,SR
12202343,酒吞童子,c*****,安卓bili服,SSR
12202344,玛丽·安托瓦内特,d*****,安卓bili服,SR
12202345,赫拉克勒斯,u*****,安卓bili服,SR
12202346,玉藻猫,P*****,ios服,SR
12202347,伊丽莎白·巴托里,P*****,ios服,SR
12202348,玛丽·安托瓦内特,y*****,安卓bili服,SR
12202349,贞德,正*****,安卓联运服,SSR
12202350,卡米拉,蕾*****,安卓bili服,SR
12202351,莫德雷德,c*****,ios服,SSR
12202352,卫宫,c*****,ios服,SR
12202353,童谣,洛*****,安卓bili服,SR
12202354,弗拉德三世,9*****,安卓bili服,SSR
12202355,卫宫,9*****,安卓bili服,SR
12202356,齐格飞,h*****,安卓bili服,SR
12202357,卡米拉,c*****,安卓bili服,SR
12202358,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
12202359,卡米拉,一*****,安卓联运服,SR
12202360,弗朗西斯·德雷克,L*****,安卓bili服,SSR
12202361,酒吞童子,崔*****,安卓bili服,SSR
12202362,斯忒诺,菲*****,ios服,SR
12202363,莫德雷德,黑*****,ios服,SSR
12202364,酒吞童子,清*****,安卓bili服,SSR
12202365,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
12202366,安妮·伯妮＆玛莉·瑞德,▲*****,安卓联运服,SR
12202367,卫宫,房*****,安卓bili服,SR
12202368,赫拉克勒斯,r*****,安卓bili服,SR
12202369,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12202370,卫宫,d*****,安卓bili服,SR
12202371,玛尔达,印*****,安卓bili服,SR
12202372,齐格飞,m*****,安卓bili服,SR
12202373,酒吞童子,Y*****,安卓bili服,SSR
12202374,弗兰肯斯坦,Y*****,安卓bili服,SR
12202375,女王梅芙,f*****,安卓bili服,SSR
12202376,酒吞童子,8*****,安卓bili服,SSR
12202377,阿斯托尔福,u*****,安卓bili服,SR
12202378,卫宫〔Assassin〕,北*****,安卓bili服,SR
12202379,玛尔达,g*****,ios服,SR
12202380,诸葛孔明〔埃尔梅罗Ⅱ世〕,绘*****,安卓联运服,SSR
12202381,酒吞童子,m*****,安卓联运服,SSR
12202382,童谣,d*****,安卓bili服,SR
12202383,玉藻猫,w*****,安卓bili服,SR
12202384,酒吞童子,t*****,ios服,SSR
12202385,酒吞童子,f*****,安卓bili服,SSR
12202386,贝奥武夫,湫*****,ios服,SR
12202387,兰斯洛特,f*****,ios服,SR
12202388,斯忒诺,c*****,ios服,SR
12202389,酒吞童子,糜*****,安卓bili服,SSR
12202390,阿周那,s*****,安卓bili服,SSR
12202391,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12202392,芬恩·麦克库尔,冬*****,ios服,SR
12202393,酒吞童子,F*****,安卓bili服,SSR
12202394,骑士迪昂,嫣*****,安卓bili服,SR
12202395,尼古拉·特斯拉,c*****,安卓bili服,SSR
12202396,玛尔达,l*****,安卓bili服,SR
12202397,卡米拉,l*****,安卓bili服,SR
12202398,伊丽莎白·巴托里,f*****,安卓bili服,SR
12202399,卫宫〔Assassin〕,4*****,ios服,SR
12202400,齐格飞,宫*****,安卓bili服,SR
12202401,玉藻猫,脱*****,安卓bili服,SR
12202402,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12202403,伊丽莎白·巴托里,不*****,安卓联运服,SR
12202404,酒吞童子,出*****,安卓bili服,SSR
12202405,俄里翁,出*****,安卓bili服,SSR
12202406,芬恩·麦克库尔,a*****,ios服,SR
12202407,弗兰肯斯坦,f*****,安卓bili服,SR
12202408,酒吞童子,f*****,安卓bili服,SSR
12202409,玛尔达,4*****,安卓bili服,SR
12202410,尼古拉·特斯拉,0*****,ios服,SSR
12202411,玛丽·安托瓦内特,w*****,安卓bili服,SR
12202412,齐格飞,k*****,ios服,SR
12202413,罗摩,非*****,ios服,SR
12202414,阿斯托尔福,非*****,ios服,SR
12202415,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12202416,酒吞童子,何*****,安卓bili服,SSR
12202417,酒吞童子,心*****,安卓bili服,SSR
12202418,阿塔兰忒,o*****,安卓bili服,SR
12202419,玛丽·安托瓦内特,q*****,安卓bili服,SR
12202420,斯忒诺,8*****,安卓bili服,SR
12202421,弗朗西斯·德雷克,f*****,ios服,SSR
12202422,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
