id,info,rname,sname,star
17118065,童谣,一*****,ios服,SR
17118066,罗摩,a*****,安卓bili服,SR
17118067,芬恩·麦克库尔,a*****,安卓bili服,SR
17118068,斯卡哈,沉*****,ios服,SSR
17118069,斯卡哈,虚*****,安卓bili服,SSR
17118070,斯卡哈,a*****,ios服,SSR
17118071,阿斯托尔福,i*****,安卓bili服,SR
17118072,阿周那,Z*****,安卓bili服,SSR
17118073,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
17118074,弗朗西斯·德雷克,智*****,ios服,SSR
17118075,卫宫,d*****,ios服,SR
17118076,阿斯托尔福,初*****,ios服,SR
17118077,斯卡哈,初*****,ios服,SSR
17118078,玉藻猫,成*****,ios服,SR
17118079,斯卡哈,大*****,安卓bili服,SSR
17118080,芬恩·麦克库尔,肾*****,ios服,SR
17118081,玉藻猫,特*****,安卓bili服,SR
17118082,弗兰肯斯坦,凉*****,安卓bili服,SR
17118083,兰斯洛特,w*****,安卓bili服,SR
17118084,阿蒂拉,w*****,安卓bili服,SSR
17118085,兰斯洛特,3*****,安卓bili服,SR
17118086,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17118087,海伦娜·布拉瓦茨基,a*****,ios服,SR
17118088,斯卡哈,杨*****,安卓bili服,SSR
17118089,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17118090,兰斯洛特,h*****,安卓bili服,SR
17118091,开膛手杰克,l*****,安卓联运服,SSR
17118092,卡米拉,l*****,安卓联运服,SR
17118093,阿斯托尔福,绯*****,安卓bili服,SR
17118094,斯卡哈,3*****,ios服,SSR
17118095,阿塔兰忒,8*****,ios服,SR
17118096,阿尔托莉雅·潘德拉贡,缭*****,安卓bili服,SSR
17118097,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
17118098,童谣,逄*****,安卓bili服,SR
17118099,阿塔兰忒,f*****,安卓联运服,SR
17118100,阿斯托尔福,非*****,安卓bili服,SR
17118101,斯卡哈,猫*****,安卓bili服,SSR
17118102,伊丽莎白·巴托里,雪*****,ios服,SR
17118103,阿斯托尔福,x*****,安卓bili服,SR
17118104,兰斯洛特,m*****,ios服,SR
17118105,斯卡哈,7*****,ios服,SSR
17118106,童谣,真*****,安卓bili服,SR
17118107,斯卡哈,v*****,安卓bili服,SSR
17118108,斯卡哈,p*****,安卓bili服,SSR
17118109,赫拉克勒斯,大*****,ios服,SR
17118110,斯卡哈,B*****,ios服,SSR
17118111,骑士迪昂,a*****,ios服,SR
17118112,开膛手杰克,f*****,安卓bili服,SSR
17118113,开膛手杰克,凛*****,ios服,SSR
17118114,卡米拉,7*****,安卓bili服,SR
17118115,弗拉德三世,醉*****,安卓bili服,SSR
17118116,罗摩,万*****,安卓bili服,SR
17118117,莫德雷德,n*****,安卓bili服,SSR
17118118,童谣,a*****,安卓bili服,SR
17118119,斯卡哈,1*****,ios服,SSR
17118120,迦尔纳,8*****,安卓bili服,SSR
17118121,赫拉克勒斯,淦*****,安卓联运服,SR
17118122,玉藻猫,l*****,安卓bili服,SR
17118123,贞德,圣*****,安卓bili服,SSR
17118124,玉藻猫,浅*****,安卓bili服,SR
17118125,罗摩,基*****,安卓bili服,SR
17118126,海伦娜·布拉瓦茨基,猛*****,ios服,SR
17118127,斯卡哈,咕*****,安卓bili服,SSR
17118128,阿周那,t*****,安卓bili服,SSR
17118129,赫拉克勒斯,t*****,安卓bili服,SR
17118130,斯卡哈,F*****,安卓bili服,SSR
17118131,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
17118132,阿塔兰忒,n*****,ios服,SR
17118133,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
17118134,莫德雷德,T*****,ios服,SSR
17118135,卡米拉,T*****,ios服,SR
17118136,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
17118137,玛丽·安托瓦内特,绝*****,安卓bili服,SR
17118138,玛尔达,w*****,安卓bili服,SR
17118139,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17118140,弗拉德三世,l*****,安卓bili服,SSR
17118141,贝奥武夫,L*****,ios服,SR
17118142,罗摩,咲*****,安卓联运服,SR
17118143,弗兰肯斯坦,大*****,安卓bili服,SR
17118144,罗摩,安*****,ios服,SR
17118145,贝奥武夫,o*****,安卓bili服,SR
17118146,卫宫〔Assassin〕,r*****,安卓bili服,SR
17118147,兰斯洛特,宅*****,安卓bili服,SR
17118148,玉藻前,x*****,安卓bili服,SSR
17118149,斯卡哈,7*****,安卓bili服,SSR
17118150,骑士迪昂,F*****,ios服,SR
17118151,芬恩·麦克库尔,f*****,安卓bili服,SR
17118152,斯卡哈,l*****,安卓bili服,SSR
17118153,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17118154,阿蒂拉,a*****,ios服,SSR
17118155,兰斯洛特,a*****,ios服,SR
17118156,齐格飞,陆*****,ios服,SR
17118157,斯卡哈,n*****,安卓bili服,SSR
17118158,弗兰肯斯坦,3*****,ios服,SR
17118159,斯卡哈,3*****,ios服,SSR
17118160,阿斯托尔福,t*****,安卓bili服,SR
17118161,弗兰肯斯坦,e*****,安卓bili服,SR
17118162,卡米拉,e*****,安卓bili服,SR
17118163,赫拉克勒斯,契*****,ios服,SR
17118164,阿塔兰忒,1*****,安卓bili服,SR
