id,info,rname,sname,star
24807518,玛丽·安托瓦内特,D*****,安卓bili服,SR
24807519,童谣,K*****,安卓bili服,SR
24807520,齐格飞,s*****,ios服,SR
24807521,阿蒂拉,t*****,安卓bili服,SSR
24807522,阿斯托尔福,素*****,安卓bili服,SR
24807523,茨木童子,V*****,安卓bili服,SR
24807524,源赖光,0*****,安卓bili服,SSR
24807525,茨木童子,陈*****,ios服,SR
24807526,卫宫〔Assassin〕,岛*****,ios服,SR
24807527,卡米拉,青*****,ios服,SR
24807528,茨木童子,1*****,安卓bili服,SR
24807529,玉藻前,孙*****,ios服,SSR
24807530,茨木童子,尤*****,ios服,SR
24807531,茨木童子,g*****,安卓bili服,SR
24807532,茨木童子,t*****,安卓bili服,SR
24807533,源赖光,3*****,安卓bili服,SSR
24807534,贝奥武夫,Y*****,安卓bili服,SR
24807535,卫宫〔Assassin〕,Y*****,安卓bili服,SR
24807536,莫德雷德,n*****,安卓bili服,SSR
24807537,齐格飞,一*****,安卓bili服,SR
24807538,茨木童子,K*****,安卓bili服,SR
24807539,童谣,À*****,安卓bili服,SR
24807540,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24807541,卫宫,哇*****,安卓bili服,SR
24807542,源赖光,无*****,安卓bili服,SSR
24807543,弗朗西斯·德雷克,比*****,ios服,SSR
24807544,贞德,i*****,安卓bili服,SSR
24807545,兰斯洛特,乜*****,安卓bili服,SR
24807546,斯忒诺,乜*****,安卓bili服,SR
24807547,玉藻前, *****,安卓bili服,SSR
24807548,茨木童子,a*****,ios服,SR
24807549,茨木童子,多*****,安卓bili服,SR
24807550,茨木童子,1*****,ios服,SR
24807551,源赖光,1*****,ios服,SSR
24807552,茨木童子,6*****,安卓bili服,SR
24807553,茨木童子,骑*****,安卓联运服,SR
24807554,茨木童子,魂*****,安卓联运服,SR
24807555,茨木童子,小*****,ios服,SR
24807556,斯忒诺,4*****,ios服,SR
24807557,源赖光,嘉*****,ios服,SSR
24807558,骑士迪昂,卢*****,安卓bili服,SR
24807559,玉藻前,b*****,安卓bili服,SSR
24807560,童谣,R*****,ios服,SR
24807561,茨木童子,n*****,安卓bili服,SR
24807562,玉藻前,c*****,安卓bili服,SSR
24807563,茨木童子,o*****,安卓bili服,SR
24807564,茨木童子,o*****,安卓bili服,SR
24807565,赫拉克勒斯,3*****,安卓bili服,SR
24807566,茨木童子,3*****,安卓bili服,SR
24807567,玛尔达,o*****,安卓bili服,SR
24807568,俄里翁,r*****,安卓bili服,SSR
24807569,茨木童子,平*****,安卓bili服,SR
24807570,茨木童子,r*****,安卓bili服,SR
24807571,卫宫,经*****,ios服,SR
24807572,茨木童子,i*****,ios服,SR
24807573,茨木童子,熊*****,安卓bili服,SR
24807574,源赖光,y*****,安卓bili服,SSR
24807575,茨木童子,樱*****,安卓bili服,SR
24807576,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24807577,茨木童子,一*****,ios服,SR
24807578,阿塔兰忒,樱*****,安卓bili服,SR
24807579,源赖光,c*****,安卓bili服,SSR
24807580,赫拉克勒斯,本*****,ios服,SR
24807581,源赖光,回*****,安卓bili服,SSR
24807582,斯忒诺,a*****,安卓bili服,SR
24807583,源赖光,a*****,安卓bili服,SSR
24807584,茨木童子,油*****,安卓bili服,SR
24807585,伊丽莎白·巴托里,小*****,ios服,SR
24807586,卫宫,小*****,ios服,SR
24807587,源赖光,b*****,ios服,SSR
24807588,茨木童子,f*****,安卓bili服,SR
24807589,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
24807590,童谣,有*****,安卓bili服,SR
24807591,兰斯洛特,j*****,安卓bili服,SR
24807592,源赖光,城*****,安卓bili服,SSR
24807593,罗摩,Q*****,ios服,SR
24807594,弗兰肯斯坦,T*****,ios服,SR
24807595,茨木童子,T*****,ios服,SR
24807596,源赖光,h*****,安卓bili服,SSR
24807597,茨木童子,s*****,安卓bili服,SR
24807598,茨木童子,皇*****,安卓联运服,SR
24807599,库·丘林[Alter],H*****,安卓bili服,SSR
24807600,齐格飞,高*****,ios服,SR
24807601,海伦娜·布拉瓦茨基,D*****,ios服,SR
24807602,源赖光,j*****,安卓bili服,SSR
24807603,茨木童子,j*****,安卓bili服,SR
24807604,茨木童子,j*****,安卓bili服,SR
24807605,茨木童子,花*****,ios服,SR
24807606,茨木童子,e*****,ios服,SR
24807607,弗拉德三世,5*****,安卓bili服,SSR
24807608,茨木童子,u*****,安卓bili服,SR
24807609,斯忒诺,源*****,ios服,SR
24807610,茨木童子,y*****,安卓bili服,SR
24807611,茨木童子,y*****,安卓bili服,SR
24807612,卡米拉,降*****,安卓联运服,SR
24807613,茨木童子,6*****,ios服,SR
24807614,源赖光,魔*****,安卓bili服,SSR
24807615,卫宫,白*****,ios服,SR
24807616,茨木童子,g*****,安卓bili服,SR
24807617,阿蒂拉,m*****,安卓bili服,SSR
