id,info,rname,sname,star
15312901,李书文,交*****,ios服,SR
15312902,卡米拉,川*****,安卓bili服,SR
15312903,玛丽·安托瓦内特,屹*****,安卓bili服,SR
15312904,童谣,5*****,安卓bili服,SR
15312905,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15312906,李书文,h*****,安卓bili服,SR
15312907,俄里翁,蜡*****,安卓bili服,SSR
15312908,李书文,a*****,安卓bili服,SR
15312909,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
15312910,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
15312911,弗兰肯斯坦,绯*****,安卓bili服,SR
15312912,芬恩·麦克库尔,私*****,ios服,SR
15312913,玉藻前,f*****,安卓bili服,SSR
15312914,斯忒诺,鬼*****,安卓联运服,SR
15312915,弗拉德三世,鬼*****,安卓联运服,SSR
15312916,李书文,临*****,安卓bili服,SR
15312917,李书文,残*****,ios服,SR
15312918,赫拉克勒斯,5*****,ios服,SR
15312919,玄奘三藏,1*****,安卓bili服,SSR
15312920,玛丽·安托瓦内特,R*****,安卓联运服,SR
15312921,卫宫,R*****,安卓联运服,SR
15312922,李书文,c*****,ios服,SR
15312923,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
15312924,俄里翁,富*****,ios服,SSR
15312925,阿周那,富*****,ios服,SSR
15312926,玄奘三藏,神*****,安卓联运服,SSR
15312927,玄奘三藏,许*****,安卓bili服,SSR
15312928,玛尔达,f*****,安卓联运服,SR
15312929,玄奘三藏,灵*****,安卓bili服,SSR
15312930,美狄亚〔Lily〕,t*****,安卓bili服,SR
15312931,赫拉克勒斯,叛*****,ios服,SR
