id,info,rname,sname,star
25080042,源赖光,t*****,安卓bili服,SSR
25080043,茨木童子,f*****,安卓bili服,SR
25080044,茨木童子,j*****,安卓bili服,SR
25080045,茨木童子,e*****,安卓bili服,SR
25080046,卡米拉,帅*****,安卓联运服,SR
25080047,阿蒂拉,凡*****,安卓bili服,SSR
25080048,茨木童子,s*****,安卓bili服,SR
25080049,源赖光,d*****,安卓bili服,SSR
25080050,茨木童子,u*****,安卓bili服,SR
25080051,卫宫〔Assassin〕,e*****,安卓bili服,SR
25080052,玉藻猫,e*****,安卓bili服,SR
25080053,卫宫〔Assassin〕,m*****,安卓bili服,SR
25080054,斯忒诺,o*****,安卓bili服,SR
25080055,茨木童子,e*****,安卓bili服,SR
25080056,弗拉德三世,鹿*****,安卓bili服,SSR
25080057,茨木童子,g*****,安卓bili服,SR
25080058,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25080059,兰斯洛特,v*****,安卓bili服,SR
25080060,赫拉克勒斯,n*****,安卓bili服,SR
25080061,卫宫,y*****,安卓bili服,SR
25080062,罗摩,r*****,安卓bili服,SR
25080063,茨木童子,n*****,安卓bili服,SR
25080064,茨木童子,咏*****,安卓bili服,SR
25080065,贞德,咏*****,安卓bili服,SSR
25080066,骑士迪昂,夏*****,安卓联运服,SR
25080067,源赖光,n*****,安卓bili服,SSR
25080068,茨木童子,a*****,安卓bili服,SR
25080069,茨木童子,z*****,安卓bili服,SR
25080070,兰斯洛特,b*****,安卓bili服,SR
25080071,尼古拉·特斯拉,d*****,ios服,SSR
25080072,阿塔兰忒,安*****,ios服,SR
