id,info,rname,sname,star
15060427,玉藻猫,c*****,安卓bili服,SR
15060428,李书文,p*****,安卓bili服,SR
15060429,库·丘林[Alter],北*****,安卓bili服,SSR
15060430,李书文,i*****,ios服,SR
15060431,斯忒诺,葵*****,安卓bili服,SR
15060432,李书文,a*****,ios服,SR
15060433,玛丽·安托瓦内特,w*****,安卓bili服,SR
15060434,玛尔达,w*****,安卓bili服,SR
15060435,斯忒诺,w*****,安卓bili服,SR
15060436,卡米拉,耿*****,安卓bili服,SR
15060437,齐格飞,b*****,安卓bili服,SR
15060438,弗朗西斯·德雷克,G*****,安卓bili服,SSR
15060439,卫宫〔Assassin〕,G*****,安卓bili服,SR
15060440,玛尔达,m*****,安卓bili服,SR
15060441,玛丽·安托瓦内特,r*****,安卓bili服,SR
15060442,齐格飞,田*****,安卓联运服,SR
15060443,卡米拉,l*****,安卓bili服,SR
15060444,赫拉克勒斯,j*****,安卓bili服,SR
15060445,卡米拉,k*****,安卓bili服,SR
15060446,玛尔达,g*****,安卓bili服,SR
15060447,托马斯·爱迪生,8*****,安卓bili服,SR
15060448,齐格飞,m*****,安卓bili服,SR
15060449,卫宫,岛*****,安卓bili服,SR
15060450,李书文,p*****,安卓bili服,SR
15060451,李书文,p*****,安卓bili服,SR
15060452,伊丽莎白·巴托里,8*****,安卓bili服,SR
15060453,阿塔兰忒,大*****,ios服,SR
15060454,李书文,应*****,安卓bili服,SR
15060455,齐格飞,f*****,安卓bili服,SR
15060456,骑士迪昂,关*****,安卓联运服,SR
15060457,玉藻猫,c*****,安卓bili服,SR
