id,info,rname,sname,star
28518754,茨木童子,心*****,安卓bili服,SR
28518755,玛丽·安托瓦内特,e*****,安卓bili服,SR
28518756,斯忒诺,7*****,安卓bili服,SR
28518757,卫宫,蒋*****,ios服,SR
28518758,茨木童子,初*****,安卓bili服,SR
28518759,源赖光,m*****,安卓bili服,SSR
28518760,玉藻猫,c*****,安卓bili服,SR
28518761,阿塔兰忒,血*****,安卓bili服,SR
28518762,骑士迪昂,d*****,安卓bili服,SR
28518763,贝奥武夫,4*****,安卓bili服,SR
28518764,莫德雷德,影*****,ios服,SSR
28518765,斯忒诺,f*****,安卓bili服,SR
28518766,罗摩,•*****,安卓bili服,SR
28518767,玛尔达,e*****,安卓bili服,SR
28518768,卡米拉,e*****,安卓bili服,SR
28518769,茨木童子,饮*****,安卓bili服,SR
28518770,斯忒诺,饮*****,安卓bili服,SR
28518771,源赖光,1*****,安卓bili服,SSR
28518772,茨木童子,冷*****,ios服,SR
28518773,源赖光,d*****,安卓bili服,SSR
28518774,玛尔达,7*****,安卓bili服,SR
28518775,玛丽·安托瓦内特,7*****,安卓bili服,SR
28518776,伊丽莎白·巴托里,6*****,安卓bili服,SR
28518777,赫拉克勒斯,6*****,安卓bili服,SR
28518778,玛丽·安托瓦内特,6*****,安卓bili服,SR
28518779,卫宫〔Assassin〕,有*****,安卓bili服,SR
28518780,茨木童子,m*****,ios服,SR
28518781,玉藻猫,有*****,安卓bili服,SR
28518782,骑士迪昂,7*****,安卓bili服,SR
28518783,玉藻前,蝎*****,安卓bili服,SSR
28518784,源赖光,焚*****,安卓bili服,SSR
