id,info,rname,sname,star
21185488,赫拉克勒斯,球*****,安卓bili服,SR
21185489,齐格飞,球*****,安卓bili服,SR
21185490,斯忒诺,l*****,安卓bili服,SR
21185491,茨木童子,k*****,安卓bili服,SR
21185492,骑士迪昂,球*****,安卓bili服,SR
21185493,童谣,白*****,ios服,SR
21185494,源赖光,白*****,ios服,SSR
21185495,贞德,l*****,安卓bili服,SSR
21185496,茨木童子,滕*****,安卓bili服,SR
21185497,源赖光,n*****,安卓bili服,SSR
21185498,赫拉克勒斯,c*****,安卓bili服,SR
21185499,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
21185500,芬恩·麦克库尔,赵*****,ios服,SR
21185501,茨木童子,浮*****,ios服,SR
21185502,茨木童子,浮*****,ios服,SR
21185503,茨木童子,p*****,安卓bili服,SR
21185504,斯忒诺,萌*****,安卓bili服,SR
21185505,源赖光,咸*****,安卓bili服,SSR
21185506,茨木童子,宰*****,ios服,SR
21185507,源赖光,d*****,ios服,SSR
21185508,卫宫〔Assassin〕,宰*****,ios服,SR
21185509,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
21185510,玛丽·安托瓦内特,a*****,安卓bili服,SR
21185511,源赖光,e*****,安卓bili服,SSR
21185512,茨木童子,p*****,安卓bili服,SR
21185513,弗朗西斯·德雷克,v*****,安卓bili服,SSR
21185514,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
21185515,源赖光,u*****,安卓bili服,SSR
21185516,茨木童子,v*****,安卓bili服,SR
21185517,阿塔兰忒,a*****,安卓bili服,SR
21185518,斯忒诺,p*****,安卓bili服,SR
21185519,海伦娜·布拉瓦茨基,已*****,ios服,SR
21185520,茨木童子,黑*****,安卓bili服,SR
21185521,童谣,o*****,安卓bili服,SR
21185522,茨木童子,o*****,安卓bili服,SR
21185523,骑士迪昂,落*****,安卓bili服,SR
21185524,源赖光,咕*****,安卓bili服,SSR
21185525,玛尔达,a*****,安卓bili服,SR
21185526,赫拉克勒斯,神*****,安卓bili服,SR
21185527,源赖光,n*****,安卓bili服,SSR
21185528,茨木童子,a*****,安卓bili服,SR
21185529,阿斯托尔福,易*****,安卓bili服,SR
21185530,茨木童子,t*****,安卓bili服,SR
21185531,源赖光,❦*****,安卓bili服,SSR
21185532,赫拉克勒斯,v*****,ios服,SR
21185533,卫宫〔Assassin〕,v*****,ios服,SR
21185534,开膛手杰克,梅*****,安卓bili服,SSR
21185535,源赖光,三*****,安卓bili服,SSR
21185536,阿周那,师*****,ios服,SSR
21185537,兰斯洛特,g*****,安卓bili服,SR
21185538,阿斯托尔福,缝*****,ios服,SR
21185539,卡米拉,c*****,安卓bili服,SR
21185540,茨木童子,E*****,ios服,SR
21185541,茨木童子,潘*****,ios服,SR
21185542,赫拉克勒斯,潘*****,ios服,SR
21185543,源赖光,f*****,ios服,SSR
21185544,童谣,潘*****,ios服,SR
21185545,伊丽莎白·巴托里,m*****,ios服,SR
21185546,齐格飞,h*****,安卓bili服,SR
21185547,齐格飞,c*****,ios服,SR
21185548,茨木童子,e*****,ios服,SR
21185549,源赖光,a*****,安卓bili服,SSR
21185550,源赖光,a*****,安卓bili服,SSR
21185551,玛尔达,洪*****,ios服,SR
21185552,茨木童子,i*****,安卓bili服,SR
21185553,卡米拉,m*****,安卓bili服,SR
21185554,齐格飞,研*****,安卓bili服,SR
21185555,源赖光,t*****,安卓bili服,SSR
21185556,茨木童子,m*****,安卓bili服,SR
21185557,茨木童子,N*****,安卓bili服,SR
21185558,芬恩·麦克库尔,南*****,ios服,SR
21185559,茨木童子,嘉*****,ios服,SR
21185560,源赖光,嘉*****,ios服,SSR
21185561,骑士迪昂,正*****,安卓bili服,SR
21185562,弗兰肯斯坦,玄*****,ios服,SR
21185563,海伦娜·布拉瓦茨基,玄*****,ios服,SR
21185564,茨木童子,g*****,安卓bili服,SR
21185565,茨木童子,g*****,安卓bili服,SR
21185566,伊丽莎白·巴托里,黑*****,ios服,SR
21185567,源赖光,黑*****,ios服,SSR
21185568,罗摩,e*****,安卓bili服,SR
21185569,阿尔托莉雅·潘德拉贡,[*****,ios服,SSR
21185570,茨木童子,黑*****,ios服,SR
21185571,骑士迪昂,初*****,安卓bili服,SR
21185572,兰斯洛特,h*****,安卓bili服,SR
21185573,茨木童子,4*****,安卓bili服,SR
21185574,赫拉克勒斯,r*****,安卓bili服,SR
21185575,茨木童子,u*****,安卓bili服,SR
21185576,茨木童子,米*****,ios服,SR
21185577,玉藻猫,m*****,安卓bili服,SR
21185578,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
21185579,茨木童子,k*****,安卓bili服,SR
21185580,骑士迪昂,y*****,安卓bili服,SR
21185581,弗兰肯斯坦,洪*****,ios服,SR
21185582,海伦娜·布拉瓦茨基,洪*****,ios服,SR
21185583,弗兰肯斯坦,j*****,ios服,SR
21185584,海伦娜·布拉瓦茨基,j*****,ios服,SR
21185585,卡米拉,韦*****,ios服,SR
21185586,骑士迪昂,阿*****,安卓bili服,SR
21185587,茨木童子,这*****,安卓bili服,SR
