id,info,rname,sname,star
18606551,斯卡哈,没*****,安卓bili服,SSR
18606552,斯卡哈,V*****,ios服,SSR
18606553,伊丽莎白·巴托里,o*****,安卓bili服,SR
18606554,卫宫〔Assassin〕,o*****,安卓bili服,SR
18606555,卫宫,x*****,安卓bili服,SR
18606556,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
18606557,斯忒诺,比*****,安卓联运服,SR
18606558,斯卡哈,g*****,ios服,SSR
18606559,李书文,e*****,安卓bili服,SR
18606560,玉藻猫,4*****,ios服,SR
18606561,卫宫,8*****,安卓bili服,SR
18606562,斯忒诺,7*****,安卓bili服,SR
18606563,弗兰肯斯坦,6*****,安卓bili服,SR
18606564,弗朗西斯·德雷克,m*****,ios服,SSR
18606565,斯卡哈,c*****,安卓bili服,SSR
18606566,斯卡哈,m*****,ios服,SSR
18606567,贞德,9*****,安卓bili服,SSR
18606568,玛丽·安托瓦内特,e*****,安卓bili服,SR
18606569,罗摩,封*****,安卓bili服,SR
18606570,骑士迪昂,l*****,安卓bili服,SR
18606571,芬恩·麦克库尔,2*****,安卓bili服,SR
18606572,卫宫〔Assassin〕,l*****,安卓bili服,SR
18606573,阿斯托尔福,目*****,ios服,SR
18606574,玛丽·安托瓦内特,m*****,安卓bili服,SR
18606575,莫德雷德,暗*****,安卓bili服,SSR
18606576,阿塔兰忒,b*****,ios服,SR
18606577,美狄亚〔Lily〕,e*****,ios服,SR
18606578,童谣,o*****,ios服,SR
18606579,兰斯洛特,b*****,安卓bili服,SR
18606580,南丁格尔,b*****,安卓bili服,SSR
18606581,罗摩,赈*****,安卓bili服,SR
