id,info,rname,sname,star
15265911,李书文,薛*****,ios服,SR
15265912,赫拉克勒斯,水*****,安卓bili服,SR
15265913,玛丽·安托瓦内特,水*****,安卓bili服,SR
15265914,骑士迪昂,水*****,安卓bili服,SR
15265915,李书文,1*****,ios服,SR
15265916,玄奘三藏,9*****,安卓bili服,SSR
15265917,齐格飞,加*****,安卓联运服,SR
15265918,斯忒诺,加*****,安卓联运服,SR
15265919,玄奘三藏,i*****,安卓bili服,SSR
15265920,玄奘三藏,c*****,安卓bili服,SSR
15265921,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15265922,玉藻猫,S*****,ios服,SR
15265923,赫拉克勒斯,1*****,ios服,SR
15265924,赫拉克勒斯,f*****,安卓bili服,SR
15265925,玄奘三藏,n*****,安卓bili服,SSR
15265926,安妮·伯妮＆玛莉·瑞德,ユ*****,ios服,SR
15265927,李书文,m*****,安卓bili服,SR
15265928,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15265929,齐格飞,r*****,安卓bili服,SR
15265930,库·丘林[Alter],h*****,安卓bili服,SSR
15265931,俄里翁,櫻*****,安卓bili服,SSR
15265932,玛丽·安托瓦内特,j*****,安卓bili服,SR
15265933,阿蒂拉,6*****,安卓bili服,SSR
15265934,李书文,b*****,安卓bili服,SR
15265935,迦尔纳,z*****,安卓bili服,SSR
15265936,南丁格尔,x*****,安卓bili服,SSR
15265937,伊丽莎白·巴托里,x*****,安卓bili服,SR
15265938,玄奘三藏,e*****,安卓bili服,SSR
15265939,迦尔纳,宝*****,ios服,SSR
15265940,李书文,美*****,ios服,SR
15265941,骑士迪昂,1*****,安卓bili服,SR
