id,info,rname,sname,star
26140064,兰斯洛特,c*****,ios服,SR
26140065,阿塔兰忒,8*****,安卓联运服,SR
26140066,骑士迪昂, *****,安卓bili服,SR
26140067,源赖光,p*****,安卓bili服,SSR
26140068,罗摩,c*****,安卓bili服,SR
26140069,罗摩,c*****,安卓bili服,SR
26140070,齐格飞,d*****,ios服,SR
26140071,茨木童子,y*****,ios服,SR
26140072,茨木童子,d*****,ios服,SR
26140073,弗兰肯斯坦,5*****,ios服,SR
26140074,兰斯洛特,没*****,安卓bili服,SR
26140075,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26140076,茨木童子,大*****,安卓bili服,SR
26140077,齐格飞,A*****,安卓bili服,SR
26140078,赫拉克勒斯,A*****,安卓bili服,SR
26140079,茨木童子,星*****,安卓bili服,SR
26140080,贝奥武夫,碧*****,ios服,SR
26140081,齐格飞,大*****,ios服,SR
26140082,赫拉克勒斯,大*****,ios服,SR
26140083,卡米拉,c*****,安卓bili服,SR
26140084,茨木童子,A*****,安卓bili服,SR
26140085,罗摩,k*****,安卓bili服,SR
26140086,阿周那,k*****,安卓bili服,SSR
26140087,茨木童子,p*****,安卓bili服,SR
26140088,茨木童子,G*****,安卓bili服,SR
26140089,阿塔兰忒,s*****,安卓bili服,SR
26140090,源赖光,轩*****,安卓联运服,SSR
26140091,茨木童子,蠢*****,ios服,SR
26140092,玉藻猫,E*****,ios服,SR
26140093,茨木童子,6*****,ios服,SR
26140094,卫宫,五*****,ios服,SR
26140095,贝奥武夫,I*****,ios服,SR
26140096,玉藻猫,j*****,安卓bili服,SR
26140097,卫宫,马*****,安卓bili服,SR
26140098,茨木童子,n*****,安卓bili服,SR
26140099,阿尔托莉雅·潘德拉贡〔Alter〕,支*****,安卓bili服,SR
26140100,阿塔兰忒,c*****,ios服,SR
26140101,玉藻猫,༺*****,安卓bili服,SR
26140102,阿塔兰忒,p*****,安卓bili服,SR
26140103,茨木童子,3*****,安卓bili服,SR
26140104,卡米拉,e*****,ios服,SR
26140105,罗摩,t*****,安卓bili服,SR
26140106,源赖光,9*****,ios服,SSR
26140107,源赖光,d*****,ios服,SSR
26140108,赫拉克勒斯,钮*****,ios服,SR
26140109,贞德,E*****,ios服,SSR
26140110,茨木童子,凌*****,安卓bili服,SR
26140111,茨木童子,远*****,ios服,SR
26140112,芬恩·麦克库尔,i*****,安卓bili服,SR
26140113,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26140114,赫拉克勒斯,蓝*****,ios服,SR
26140115,茨木童子,A*****,ios服,SR
26140116,迦尔纳,挽*****,ios服,SSR
26140117,源赖光,l*****,安卓bili服,SSR
26140118,源赖光,韩*****,安卓bili服,SSR
26140119,罗摩,8*****,安卓bili服,SR
26140120,弗兰肯斯坦,8*****,安卓bili服,SR
26140121,茨木童子,8*****,安卓bili服,SR
26140122,茨木童子,8*****,安卓bili服,SR
26140123,源赖光,啊*****,安卓bili服,SSR
26140124,阿蒂拉,h*****,安卓bili服,SSR
26140125,源赖光,z*****,ios服,SSR
26140126,源赖光,t*****,ios服,SSR
26140127,茨木童子,f*****,安卓bili服,SR
26140128,茨木童子,q*****,安卓bili服,SR
26140129,齐格飞,皮*****,安卓联运服,SR
26140130,源赖光,法*****,安卓bili服,SSR
26140131,茨木童子,吉*****,ios服,SR
26140132,茨木童子,老*****,ios服,SR
26140133,茨木童子,老*****,ios服,SR
26140134,茨木童子,M*****,安卓bili服,SR
26140135,齐格飞,M*****,安卓bili服,SR
26140136,骑士迪昂,M*****,安卓bili服,SR
26140137,玛丽·安托瓦内特,e*****,安卓bili服,SR
26140138,贝奥武夫,e*****,安卓bili服,SR
26140139,兰斯洛特,e*****,安卓bili服,SR
26140140,茨木童子,4*****,ios服,SR
26140141,茨木童子,裹*****,安卓bili服,SR
26140142,源赖光,i*****,安卓bili服,SSR
26140143,贞德,臧*****,安卓bili服,SSR
26140144,源赖光,東*****,安卓bili服,SSR
26140145,托马斯·爱迪生,1*****,安卓bili服,SR
26140146,童谣,咖*****,安卓联运服,SR
26140147,茨木童子,幼*****,安卓bili服,SR
26140148,美狄亚〔Lily〕,r*****,ios服,SR
26140149,源赖光,〖*****,安卓bili服,SSR
26140150,茨木童子,K*****,ios服,SR
26140151,茨木童子,公*****,ios服,SR
26140152,阿斯托尔福,l*****,安卓bili服,SR
26140153,玛尔达,A*****,安卓bili服,SR
26140154,茨木童子,A*****,安卓bili服,SR
26140155,迦尔纳,b*****,安卓bili服,SSR
26140156,茨木童子,f*****,安卓bili服,SR
26140157,茨木童子,H*****,安卓bili服,SR
26140158,卫宫,艾*****,安卓联运服,SR
26140159,贝奥武夫,u*****,安卓bili服,SR
26140160,阿斯托尔福,起*****,安卓bili服,SR
26140161,阿斯托尔福,b*****,安卓bili服,SR
26140162,源赖光,混*****,安卓bili服,SSR
26140163,玉藻前,c*****,ios服,SSR
