id,info,rname,sname,star
27244071,玛尔达,5*****,ios服,SR
27244072,斯忒诺,大*****,ios服,SR
27244073,卫宫,u*****,ios服,SR
27244074,贝奥武夫,9*****,安卓bili服,SR
27244075,茨木童子,a*****,安卓bili服,SR
27244076,罗摩,c*****,安卓bili服,SR
27244077,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
27244078,赫拉克勒斯,u*****,安卓bili服,SR
27244079,玛丽·安托瓦内特,y*****,ios服,SR
27244080,斯忒诺,L*****,ios服,SR
27244081,茨木童子,腾*****,安卓bili服,SR
27244082,伊丽莎白·巴托里,8*****,ios服,SR
27244083,玛丽·安托瓦内特,8*****,ios服,SR
27244084,卫宫,i*****,ios服,SR
27244085,卫宫,1*****,安卓bili服,SR
27244086,玉藻猫,D*****,安卓bili服,SR
27244087,茨木童子,i*****,安卓bili服,SR
27244088,罗摩,7*****,ios服,SR
27244089,玛尔达,X*****,安卓bili服,SR
27244090,斯忒诺,X*****,安卓bili服,SR
27244091,玛丽·安托瓦内特,0*****,安卓bili服,SR
27244092,茨木童子,d*****,安卓bili服,SR
27244093,阿斯托尔福,信*****,ios服,SR
27244094,茨木童子,信*****,ios服,SR
27244095,弗兰肯斯坦,香*****,安卓联运服,SR
27244096,玉藻猫,8*****,安卓bili服,SR
27244097,伊丽莎白·巴托里,奇*****,安卓bili服,SR
27244098,源赖光,a*****,安卓bili服,SSR
27244099,源赖光,蜗*****,安卓bili服,SSR
27244100,玛尔达,⁣*****,ios服,SR
27244101,源赖光,a*****,安卓bili服,SSR
27244102,茨木童子,a*****,安卓bili服,SR
27244103,贝奥武夫,W*****,ios服,SR
27244104,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
27244105,弗兰肯斯坦,魔*****,安卓联运服,SR
27244106,玛丽·安托瓦内特,x*****,安卓bili服,SR
27244107,女王梅芙,A*****,安卓bili服,SSR
27244108,源赖光,黎*****,安卓bili服,SSR
27244109,源赖光,籁*****,安卓bili服,SSR
27244110,南丁格尔,T*****,安卓bili服,SSR
27244111,齐格飞,K*****,安卓bili服,SR
27244112,斯忒诺,8*****,安卓bili服,SR
27244113,卫宫,6*****,ios服,SR
27244114,源赖光,罗*****,ios服,SSR
27244115,源赖光,罗*****,ios服,SSR
27244116,玛丽·安托瓦内特,q*****,安卓bili服,SR
27244117,卫宫,c*****,安卓bili服,SR
27244118,玉藻猫,U*****,ios服,SR
27244119,玉藻猫,敏*****,ios服,SR
27244120,卫宫,敏*****,ios服,SR
27244121,玛丽·安托瓦内特,敏*****,ios服,SR
27244122,卡米拉,红*****,安卓bili服,SR
27244123,卫宫,k*****,ios服,SR
27244124,茨木童子,8*****,安卓bili服,SR
27244125,齐格飞,r*****,ios服,SR
27244126,玉藻猫,S*****,ios服,SR
27244127,玛尔达,S*****,ios服,SR
27244128,伊丽莎白·巴托里,S*****,ios服,SR
27244129,茨木童子,1*****,安卓bili服,SR
27244130,卡米拉,h*****,ios服,SR
27244131,卡米拉,h*****,ios服,SR
27244132,卡米拉,n*****,安卓bili服,SR
27244133,齐格飞,喻*****,ios服,SR
27244134,卫宫,9*****,ios服,SR
27244135,玛尔达,A*****,安卓bili服,SR
27244136,玛尔达,o*****,安卓bili服,SR
27244137,阿蒂拉,C*****,ios服,SSR
27244138,卡米拉,家*****,ios服,SR
27244139,玛丽·安托瓦内特,i*****,ios服,SR
27244140,女王梅芙,n*****,安卓bili服,SSR
27244141,斯忒诺,W*****,安卓bili服,SR
27244142,茨木童子,后*****,ios服,SR
27244143,伊丽莎白·巴托里,S*****,ios服,SR
27244144,茨木童子,z*****,安卓联运服,SR
27244145,玉藻猫,牟*****,ios服,SR
27244146,玉藻猫,1*****,安卓bili服,SR
27244147,源赖光,红*****,安卓bili服,SSR
27244148,赫拉克勒斯,M*****,ios服,SR
27244149,玉藻猫,M*****,ios服,SR
27244150,斯忒诺,l*****,安卓联运服,SR
27244151,骑士迪昂,可*****,ios服,SR
27244152,骑士迪昂,r*****,安卓bili服,SR
27244153,斯忒诺,忧*****,安卓bili服,SR
27244154,卡米拉,t*****,安卓bili服,SR
27244155,骑士迪昂,p*****,安卓bili服,SR
27244156,贝奥武夫,d*****,安卓bili服,SR
27244157,玛丽·安托瓦内特,t*****,安卓bili服,SR
27244158,玉藻猫,C*****,安卓bili服,SR
27244159,卡米拉,7*****,ios服,SR
27244160,兰斯洛特,x*****,安卓bili服,SR
27244161,莫德雷德,7*****,安卓bili服,SSR
27244162,芬恩·麦克库尔,紫*****,安卓bili服,SR
27244163,贝奥武夫,y*****,安卓bili服,SR
27244164,骑士迪昂,S*****,安卓bili服,SR
27244165,源赖光,n*****,安卓bili服,SSR
27244166,玉藻猫,o*****,安卓bili服,SR
27244167,斯忒诺,f*****,ios服,SR
27244168,齐格飞,s*****,安卓bili服,SR
27244169,阿蒂拉,2*****,安卓bili服,SSR
27244170,源赖光,比*****,ios服,SSR
