id,info,rname,sname,star
8860313,玛丽·安托瓦内特,张*****,ios服,SR
8860314,斯忒诺,U*****,ios服,SR
8860315,玛尔达,阴*****,ios服,SR
8860316,贝奥武夫,h*****,安卓bili服,SR
8860317,芬恩·麦克库尔,d*****,安卓bili服,SR
8860318,莫德雷德,e*****,安卓bili服,SSR
8860319,兰斯洛特,B*****,ios服,SR
8860320,伊丽莎白·巴托里,i*****,安卓bili服,SR
8860321,玛丽·安托瓦内特,i*****,安卓bili服,SR
8860322,玛丽·安托瓦内特,d*****,安卓bili服,SR
8860323,玉藻前,v*****,安卓bili服,SSR
8860324,骑士迪昂,k*****,安卓bili服,SR
8860325,卡米拉,u*****,安卓bili服,SR
8860326,兰斯洛特,t*****,ios服,SR
8860327,玛丽·安托瓦内特,g*****,安卓bili服,SR
8860328,赫拉克勒斯,g*****,安卓bili服,SR
8860329,童谣,风*****,安卓bili服,SR
8860330,齐格飞,上*****,安卓bili服,SR
8860331,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8860332,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
8860333,弗拉德三世,c*****,ios服,SSR
8860334,玉藻猫,c*****,ios服,SR
8860335,赫拉克勒斯,爱*****,ios服,SR
8860336,坂田金时,风*****,ios服,SSR
8860337,玛丽·安托瓦内特,狄*****,ios服,SR
8860338,赫拉克勒斯,f*****,安卓bili服,SR
8860339,罗摩,玩*****,安卓bili服,SR
8860340,阿塔兰忒,圣*****,安卓bili服,SR
8860341,贝奥武夫,x*****,ios服,SR
8860342,卫宫,f*****,安卓bili服,SR
8860343,兰斯洛特,皇*****,安卓bili服,SR
